37.62,-0.71,4,40.96,s1,478,-1502,-101
37.62,-0.71,4,40.96,s1,477,-1496,-105
37.62,-0.71,4,40.96,s1,478,-1499,-107
37.62,-0.71,4,40.96,s1,478,-1493,-104
37.62,-0.71,4,40.96,s1,476,-1495,-102
37.62,-0.71,4,40.96,s1,477,-1491,-104
37.62,-0.71,4,40.96,s1,472,-1488,-109
37.62,-0.71,4,40.96,s1,474,-1489,-110
37.62,-0.71,4,40.96,s1,471,-1487,-106
37.62,-0.71,4,40.96,s1,468,-1483,-107
37.62,-0.71,4,40.96,s1,471,-1481,-107
37.62,-0.71,4,40.96,s1,472,-1476,-112
37.62,-0.71,4,40.96,s1,471,-1476,-111
37.62,-0.71,4,40.96,s1,471,-1475,-108
37.62,-0.71,4,40.96,s1,470,-1476,-114
37.62,-0.71,4,40.96,s1,471,-1472,-109
37.62,-0.71,4,40.96,s1,464,-1470,-114
37.62,-0.71,4,40.96,s1,466,-1465,-116
37.62,-0.71,4,40.96,s1,464,-1467,-118
37.62,-0.71,4,40.96,s1,465,-1465,-113
37.62,-0.71,4,40.96,s1,464,-1464,-118
37.62,-0.71,4,40.96,s1,466,-1464,-120
37.62,-0.71,4,40.96,s1,466,-1462,-116
37.62,-0.71,4,40.96,s1,463,-1457,-121
37.62,-0.71,4,40.96,s1,463,-1457,-121
37.62,-0.71,4,40.96,s1,462,-1451,-124
37.62,-0.71,4,40.96,s1,462,-1446,-121
37.62,-0.71,4,40.96,s1,463,-1451,-119
37.62,-0.71,4,40.96,s1,462,-1449,-120
37.62,-0.71,4,40.96,s1,461,-1446,-125
37.62,-0.40,4,40.96,s1,456,-1446,-129
42.20,0.30,4,40.96,s1,219,-490,-243
52.90,0.52,4,40.96,s1,35,2,-54
62.78,0.43,4,40.96,s1,57,6,-11
70.24,0.26,4,40.96,s1,32,4,-11
73.32,-0.01,4,40.96,s1,22,7,-10
74.20,-0.09,4,40.96,s1,21,13,-6
74.20,-0.05,4,40.96,s1,21,18,-10
74.20,-0.02,4,40.96,s1,19,19,-7
74.20,0.00,4,40.96,s1,14,20,-9
74.20,0.01,4,40.96,s1,17,16,-6
74.25,0.02,4,40.96,s1,12,24,-9
74.25,0.03,4,40.96,s1,9,23,-7
74.25,0.03,4,40.96,s1,11,26,-9
74.25,0.03,4,40.96,s1,6,27,-7
74.25,0.03,4,40.96,s1,4,30,-9
74.25,0.03,4,40.96,s1,3,28,-11
74.25,0.03,4,40.96,s1,5,31,-8
74.25,0.03,4,40.96,s1,-1,30,-11
74.25,0.03,4,40.96,s1,-1,32,-7
74.25,0.03,4,40.96,s1,0,31,-8
74.25,0.03,4,40.96,s1,-2,35,-12
74.25,0.03,4,40.96,s1,-1,31,-8
74.25,0.03,4,40.96,s1,3,31,-5
74.25,0.03,4,40.96,s1,-2,35,-6
74.25,0.03,4,40.96,s1,-2,33,-2
74.25,0.03,4,40.96,s1,-4,28,-7
74.25,0.03,4,40.96,s1,-5,35,-5
74.25,0.03,4,40.96,s1,0,36,-6
74.25,0.03,4,40.96,s1,-2,36,-5
74.25,0.03,4,40.96,s1,-4,32,-5
74.25,0.03,4,40.96,s1,-9,34,-4
74.25,0.03,4,40.96,s1,-4,35,-3
74.25,0.03,4,40.96,s1,-7,38,-4
74.25,0.03,4,40.96,s1,-10,34,-9
74.25,0.03,4,40.96,s1,-12,39,-7
74.25,0.03,4,40.96,s1,-12,37,-9
74.25,0.03,4,40.96,s1,-15,32,-5
74.25,0.03,4,40.96,s1,-12,35,-5
74.25,0.03,4,40.96,s1,-12,42,-8
74.25,0.03,0,0.00,s1,-12,42,-9
