36.56,-0.67,4,39.71,s1,57,-1076,-176
36.56,-0.67,4,39.71,s1,56,-1071,-176
36.56,-0.67,4,39.71,s1,53,-1071,-176
36.56,-0.67,4,39.71,s1,53,-1070,-179
36.56,-0.67,4,39.71,s1,59,-1067,-177
36.56,-0.67,4,39.71,s1,59,-1066,-174
36.56,-0.67,4,39.71,s1,61,-1063,-178
36.56,-0.67,4,39.71,s1,60,-1057,-181
36.56,-0.67,4,39.71,s1,60,-1056,-182
36.56,-0.67,4,39.71,s1,61,-1055,-174
36.56,-0.67,4,39.71,s1,61,-1053,-176
36.56,-0.67,4,39.71,s1,63,-1052,-180
36.56,-0.67,4,39.71,s1,66,-1051,-181
36.56,-0.67,4,39.71,s1,62,-1049,-178
36.56,-0.67,4,39.71,s1,62,-1045,-177
36.56,-0.67,4,39.71,s1,71,-1043,-182
36.56,-0.67,4,39.71,s1,70,-1045,-177
36.56,-0.67,4,39.71,s1,52,-1033,-181
36.56,-0.67,4,39.71,s1,34,-1022,-186
36.56,-0.67,4,39.71,s1,37,-1021,-185
36.56,-0.37,4,39.71,s1,46,-1016,-180
41.42,0.30,4,39.71,s1,385,-399,-174
52.22,0.52,4,39.71,s1,28,-51,-2
62.46,0.44,4,39.71,s1,5,-40,14
69.95,0.27,4,39.71,s1,-18,-33,12
73.23,0.07,4,39.71,s1,-11,-24,9
74.16,-0.01,4,39.71,s1,-12,-19,7
74.20,-0.01,4,39.71,s1,-11,-19,11
74.20,0.00,4,39.71,s1,-11,-23,11
74.20,0.02,4,39.71,s1,-9,-13,8
74.20,0.03,4,39.71,s1,-11,-8,8
74.20,0.03,4,39.71,s1,-8,-1,8
74.20,0.03,4,39.71,s1,-10,-4,9
74.20,0.04,4,39.71,s1,-14,-7,10
74.20,0.04,4,39.71,s1,-16,-2,6
74.20,0.04,4,39.71,s1,-7,0,6
74.20,0.04,4,39.71,s1,-9,1,15
74.20,0.04,4,39.71,s1,-9,1,11
74.25,0.04,4,39.71,s1,-8,2,9
74.25,0.04,4,39.71,s1,-5,0,6
74.20,0.04,4,39.71,s1,-10,1,6
74.20,0.04,4,39.71,s1,-8,2,12
74.20,0.04,4,39.71,s1,-5,7,6
74.25,0.04,4,39.71,s1,-12,2,10
74.25,0.04,4,39.71,s1,-11,-2,6
74.25,0.04,4,39.71,s1,-8,2,6
74.25,0.03,4,39.71,s1,-9,-2,4
74.20,0.03,4,39.71,s1,-9,-1,0
74.25,0.03,4,39.71,s1,-4,1,6
74.25,0.03,4,39.71,s1,-7,-3,9
74.25,0.03,4,39.71,s1,-6,2,7
74.25,0.03,4,39.71,s1,-5,-4,5
74.25,0.03,4,39.71,s1,-8,-1,6
74.20,0.03,4,39.71,s1,-5,2,8
74.25,0.03,4,39.71,s1,-3,-2,5
74.25,0.03,4,39.71,s1,-6,-2,6
74.25,0.03,4,39.71,s1,-2,-6,7
74.25,0.03,4,39.71,s1,-3,2,11
74.25,0.03,4,39.71,s1,-7,0,11
74.25,0.03,4,39.71,s1,-3,4,4
74.20,0.03,0,0.00,s1,-5,3,2
