23.83,-0.70,4,28.78,s1,1019,-776,182
23.83,-0.70,4,28.78,s1,1023,-779,184
23.83,-0.70,4,28.78,s1,1020,-780,179
23.83,-0.70,4,28.78,s1,1020,-775,181
23.83,-0.70,4,28.78,s1,1022,-781,183
23.83,-0.70,4,28.78,s1,1020,-775,185
23.83,-0.70,4,28.78,s1,1019,-773,185
23.83,-0.70,4,28.78,s1,1019,-783,177
23.83,-0.70,4,28.78,s1,1019,-782,182
23.83,-0.70,4,28.78,s1,1019,-775,187
23.83,-0.70,4,28.78,s1,1018,-780,186
23.83,-0.70,4,28.78,s1,1020,-777,183
23.83,-0.70,4,28.78,s1,1019,-777,189
23.83,-0.70,4,28.78,s1,1017,-778,184
23.83,-0.70,4,28.78,s1,1013,-778,184
23.83,-0.70,4,28.78,s1,1017,-776,180
23.83,-0.70,4,28.78,s1,1016,-778,182
23.83,-0.70,4,28.78,s1,1021,-777,186
23.83,-0.70,4,28.78,s1,1015,-775,182
23.83,-0.70,4,28.78,s1,1014,-775,184
23.83,-0.70,4,28.78,s1,1019,-776,179
23.83,-0.70,4,28.78,s1,1018,-778,179
23.83,-0.70,4,28.78,s1,1015,-774,187
23.83,-0.70,4,28.78,s1,1019,-780,198
23.83,-0.70,4,28.78,s1,992,-776,174
23.83,-0.70,4,28.78,s1,1007,-763,184
23.83,-0.70,4,28.78,s1,1015,-787,189
23.83,-0.70,4,28.78,s1,1027,-780,197
23.83,-0.70,4,28.78,s1,1011,-765,189
23.83,-0.70,4,28.78,s1,1010,-773,182
23.83,-0.70,4,28.78,s1,1012,-780,185
23.83,-0.70,4,28.78,s1,1014,-780,190
23.83,-0.70,4,28.78,s1,998,-776,181
23.83,-0.70,4,28.78,s1,1006,-775,187
23.83,-0.70,4,28.78,s1,1015,-776,188
23.83,-0.70,4,28.78,s1,1006,-774,183
23.83,-0.70,4,28.78,s1,1002,-781,181
23.83,-0.70,4,28.78,s1,1004,-778,186
23.83,-0.70,4,28.78,s1,1007,-772,179
23.83,-0.70,4,28.78,s1,1006,-777,183
23.83,-0.70,4,28.78,s1,1004,-774,180
23.83,-0.70,4,28.78,s1,1005,-777,179
23.83,-0.70,4,28.78,s1,1002,-775,177
23.83,-0.70,4,28.78,s1,1001,-771,176
23.83,-0.70,4,28.78,s1,1001,-776,178
23.83,-0.70,4,28.78,s1,1002,-775,170
23.83,-0.70,4,28.78,s1,1002,-776,168
23.83,-0.70,4,28.78,s1,1005,-775,179
23.83,-0.70,4,28.78,s1,1000,-777,181
23.83,-0.70,4,28.78,s1,999,-777,181
23.83,-0.70,4,28.78,s1,1000,-772,178
23.83,-0.70,4,28.78,s1,1001,-771,180
23.83,-0.70,4,28.78,s1,1002,-776,172
23.83,-0.70,4,28.78,s1,998,-774,176
23.83,-0.70,4,28.78,s1,1068,-736,250
23.83,-0.70,4,28.78,s1,1144,-706,286
23.83,-0.70,4,28.78,s1,1149,-681,318
23.83,-0.70,4,28.78,s1,1155,-681,308
23.83,-0.70,4,28.78,s1,1155,-692,303
23.83,-0.70,4,28.78,s1,1154,-678,312
23.83,-0.70,4,28.78,s1,1146,-678,305
23.83,-0.70,4,28.78,s1,1151,-680,311
23.83,-0.70,4,28.78,s1,1143,-682,306
23.83,-0.70,4,28.78,s1,1151,-680,311
23.83,-0.70,4,28.78,s1,1144,-679,306
23.83,-0.70,4,28.78,s1,1143,-677,307
23.83,-0.70,4,28.78,s1,1142,-680,311
23.83,-0.70,4,28.78,s1,1144,-679,313
23.83,-0.70,4,28.78,s1,1146,-681,310
23.83,-0.70,4,28.78,s1,1142,-681,303
23.83,-0.70,4,28.78,s1,1143,-680,302
23.83,-0.70,4,28.78,s1,1141,-680,306
23.83,-0.70,4,28.78,s1,1141,-680,309
23.83,-0.70,4,28.78,s1,1140,-677,303
23.83,-0.70,4,28.78,s1,1140,-676,307
23.83,-0.70,4,28.78,s1,1138,-681,309
23.83,-0.70,4,28.78,s1,1138,-683,302
23.83,-0.70,4,28.78,s1,1136,-680,306
23.83,-0.70,4,28.78,s1,1139,-682,304
23.83,-0.70,4,28.78,s1,1135,-676,304
23.83,-0.70,4,28.78,s1,1133,-674,306
23.83,-0.70,4,28.78,s1,1132,-677,307
23.83,-0.70,4,28.78,s1,1130,-677,303
23.83,-0.70,4,28.78,s1,1129,-677,305
23.83,-0.70,4,28.78,s1,1131,-677,306
23.83,-0.70,4,28.78,s1,1132,-678,307
23.83,-0.70,4,28.78,s1,1134,-678,313
23.83,-0.70,4,28.78,s1,1129,-682,303
23.83,-0.70,4,28.78,s1,1131,-679,308
23.83,-0.70,4,28.78,s1,1128,-676,302
23.83,-0.70,4,28.78,s1,1134,-681,305
23.83,-0.70,4,28.78,s1,1128,-675,299
23.83,-0.70,4,28.78,s1,1131,-676,307
23.83,-0.70,4,28.78,s1,1130,-679,305
23.83,-0.70,4,28.78,s1,1130,-678,307
23.83,-0.70,4,28.78,s1,1122,-676,299
23.83,-0.70,4,28.78,s1,1128,-681,306
23.83,-0.70,4,28.78,s1,1124,-675,304
23.83,-0.70,4,28.78,s1,1123,-675,301
23.83,-0.70,4,28.78,s1,1123,-674,301
23.83,-0.70,4,28.78,s1,1124,-674,301
23.83,-0.39,4,28.78,s1,1122,-673,299
29.03,0.30,4,28.78,s1,451,-376,71
41.98,0.51,4,28.78,s1,172,-109,43
54.06,0.50,4,28.78,s1,144,-88,43
64.61,0.34,4,28.78,s1,113,-76,35
71.26,0.20,4,28.78,s1,100,-66,34
73.73,-0.07,4,28.78,s1,92,-65,23
74.29,-0.07,4,28.78,s1,89,-56,22
74.29,-0.05,4,28.78,s1,81,-54,27
74.29,-0.02,4,28.78,s1,69,-55,24
74.29,-0.00,4,28.78,s1,71,-46,20
74.29,0.01,4,28.78,s1,65,-50,19
74.29,0.01,4,28.78,s1,57,-44,20
74.29,0.02,4,28.78,s1,61,-44,20
74.29,0.02,4,28.78,s1,54,-43,21
74.29,0.02,4,28.78,s1,51,-37,17
74.29,0.02,4,28.78,s1,54,-39,17
74.29,0.02,4,28.78,s1,44,-40,16
74.29,0.02,4,28.78,s1,48,-35,13
74.29,0.02,4,28.78,s1,38,-37,13
74.29,0.02,4,28.78,s1,43,-38,19
74.29,0.02,4,28.78,s1,40,-30,16
74.29,0.02,4,28.78,s1,32,-36,14
74.29,0.02,4,28.78,s1,32,-28,15
74.29,0.02,4,28.78,s1,35,-28,17
74.29,0.02,4,28.78,s1,28,-33,16
74.29,0.02,4,28.78,s1,30,-31,21
74.29,0.02,4,28.78,s1,28,-32,15
74.29,0.02,4,28.78,s1,28,-31,17
74.29,0.02,4,28.78,s1,22,-29,10
74.29,0.02,4,28.78,s1,19,-34,17
74.29,0.02,4,28.78,s1,17,-28,20
74.29,0.02,4,28.78,s1,18,-27,17
74.29,0.02,4,28.78,s1,18,-24,16
74.29,0.02,4,28.78,s1,15,-26,21
74.29,0.02,4,28.78,s1,12,-26,16
74.29,0.02,4,28.78,s1,11,-24,15
74.29,0.02,4,28.78,s1,14,-28,12
74.29,0.02,4,28.78,s1,15,-25,16
74.29,0.02,4,28.78,s1,15,-22,15
74.29,0.02,0,0.00,s1,11,-21,12
