22.42,-0.70,4,25.75,s1,1688,-122,873
22.42,-0.70,4,25.75,s1,1692,-115,873
22.42,-0.70,4,25.75,s1,1690,-120,869
22.42,-0.70,4,25.75,s1,1692,-123,872
22.42,-0.70,4,25.75,s1,1686,-123,871
22.42,-0.70,4,25.75,s1,1694,-121,871
22.42,-0.70,4,25.75,s1,1691,-123,869
22.42,-0.70,4,25.75,s1,1689,-121,864
22.42,-0.70,4,25.75,s1,1691,-121,867
22.42,-0.70,4,25.75,s1,1691,-123,869
22.42,-0.70,4,25.75,s1,1690,-123,867
22.42,-0.70,4,25.75,s1,1691,-122,871
22.42,-0.70,4,25.75,s1,1686,-120,870
22.42,-0.70,4,25.75,s1,1691,-118,869
22.42,-0.70,4,25.75,s1,1688,-124,867
22.42,-0.70,4,25.75,s1,1691,-125,870
22.42,-0.70,4,25.75,s1,1686,-120,863
22.42,-0.70,4,25.75,s1,1686,-122,862
22.42,-0.70,4,25.75,s1,1687,-125,865
22.42,-0.70,4,25.75,s1,1687,-122,863
22.42,-0.70,4,25.75,s1,1688,-124,868
22.42,-0.70,4,25.75,s1,1695,-124,871
22.42,-0.70,4,25.75,s1,1665,-120,853
22.42,-0.70,4,25.75,s1,1676,-114,861
22.42,-0.70,4,25.75,s1,1686,-134,868
22.42,-0.70,4,25.75,s1,1693,-130,866
22.42,-0.70,4,25.75,s1,1683,-117,865
22.42,-0.70,4,25.75,s1,1678,-125,863
22.42,-0.70,4,25.75,s1,1691,-127,867
22.42,-0.70,4,25.75,s1,1680,-125,860
22.42,-0.70,4,25.75,s1,1673,-124,855
22.42,-0.70,4,25.75,s1,1676,-127,867
22.42,-0.70,4,25.75,s1,1678,-130,875
22.42,-0.70,4,25.75,s1,1674,-124,859
22.42,-0.70,4,25.75,s1,1676,-127,856
22.42,-0.70,4,25.75,s1,1669,-131,853
22.42,-0.70,4,25.75,s1,1667,-128,860
22.42,-0.70,4,25.75,s1,1671,-131,857
22.42,-0.70,4,25.75,s1,1665,-128,858
22.42,-0.70,4,25.75,s1,1672,-126,860
22.42,-0.70,4,25.75,s1,1668,-127,856
22.42,-0.70,4,25.75,s1,1662,-129,856
22.42,-0.70,4,25.75,s1,1672,-132,857
22.42,-0.70,4,25.75,s1,1667,-131,856
22.42,-0.70,4,25.75,s1,1666,-128,859
22.42,-0.70,4,25.75,s1,1671,-127,858
22.42,-0.70,4,25.75,s1,1663,-126,857
22.42,-0.70,4,25.75,s1,1671,-135,854
22.42,-0.70,4,25.75,s1,1662,-126,855
22.42,-0.70,4,25.75,s1,1663,-128,859
22.42,-0.70,4,25.75,s1,1667,-133,852
22.42,-0.70,4,25.75,s1,1666,-130,856
22.42,-0.70,4,25.75,s1,1678,-106,853
22.42,-0.70,4,25.75,s1,1733,-79,908
22.42,-0.70,4,25.75,s1,1746,-118,944
22.42,-0.70,4,25.75,s1,1750,-102,934
22.42,-0.70,4,25.75,s1,1757,-115,939
22.42,-0.70,4,25.75,s1,1757,-108,943
22.42,-0.70,4,25.75,s1,1754,-112,942
22.42,-0.70,4,25.75,s1,1755,-113,942
22.42,-0.70,4,25.75,s1,1756,-110,940
22.42,-0.70,4,25.75,s1,1757,-111,933
22.42,-0.70,4,25.75,s1,1752,-109,933
22.42,-0.70,4,25.75,s1,1746,-117,933
22.42,-0.70,4,25.75,s1,1750,-109,934
22.42,-0.70,4,25.75,s1,1753,-115,934
22.42,-0.70,4,25.75,s1,1753,-108,932
22.42,-0.70,4,25.75,s1,1749,-113,929
22.42,-0.70,4,25.75,s1,1755,-113,931
22.42,-0.70,4,25.75,s1,1751,-109,931
22.42,-0.70,4,25.75,s1,1753,-113,936
22.42,-0.70,4,25.75,s1,1754,-112,936
22.42,-0.70,4,25.75,s1,1750,-109,932
22.42,-0.70,4,25.75,s1,1753,-114,929
22.42,-0.70,4,25.75,s1,1748,-114,932
22.42,-0.70,4,25.75,s1,1749,-114,929
22.42,-0.70,4,25.75,s1,1742,-113,938
22.42,-0.70,4,25.75,s1,1746,-112,934
22.42,-0.70,4,25.75,s1,1748,-116,931
22.42,-0.70,4,25.75,s1,1743,-112,933
22.42,-0.70,4,25.75,s1,1747,-112,930
22.42,-0.70,4,25.75,s1,1744,-111,932
22.42,-0.70,4,25.75,s1,1742,-113,936
22.42,-0.70,4,25.75,s1,1743,-114,931
22.42,-0.70,4,25.75,s1,1745,-116,927
22.42,-0.70,4,25.75,s1,1746,-117,931
22.42,-0.70,4,25.75,s1,1740,-114,929
22.42,-0.70,4,25.75,s1,1741,-112,926
22.42,-0.70,4,25.75,s1,1741,-110,929
22.42,-0.70,4,25.75,s1,1746,-112,928
22.42,-0.70,4,25.75,s1,1749,-113,927
22.42,-0.70,4,25.75,s1,1740,-113,927
22.42,-0.70,4,25.75,s1,1742,-112,924
22.42,-0.70,4,25.75,s1,1744,-117,922
22.42,-0.70,4,25.75,s1,1741,-113,928
22.42,-0.70,4,25.75,s1,1742,-113,930
22.42,-0.70,4,25.75,s1,1743,-113,930
22.42,-0.70,4,25.75,s1,1740,-113,929
22.42,-0.70,4,25.75,s1,1739,-113,923
22.42,-0.37,4,25.75,s1,1744,-114,920
27.78,0.30,4,25.75,s1,1041,24,348
40.74,0.51,4,25.75,s1,217,-89,79
53.19,0.50,4,25.75,s1,155,-65,121
64.16,0.35,4,25.75,s1,129,-61,112
71.04,0.21,4,25.75,s1,111,-54,104
73.68,-0.07,4,25.75,s1,111,-49,95
74.29,-0.09,4,25.75,s1,104,-46,97
74.33,-0.05,4,25.75,s1,97,-47,87
74.33,-0.03,4,25.75,s1,91,-42,84
74.33,-0.01,4,25.75,s1,87,-43,84
74.33,-0.00,4,25.75,s1,87,-36,80
74.33,0.00,4,25.75,s1,78,-35,81
74.33,0.01,4,25.75,s1,81,-39,76
74.33,0.01,4,25.75,s1,73,-37,73
74.33,0.01,4,25.75,s1,70,-30,70
74.33,0.01,4,25.75,s1,69,-39,69
74.33,0.01,4,25.75,s1,70,-34,69
74.33,0.01,4,25.75,s1,69,-38,70
74.33,0.01,4,25.75,s1,68,-33,71
74.33,0.01,4,25.75,s1,62,-28,66
74.33,0.01,4,25.75,s1,65,-30,62
74.33,0.02,4,25.75,s1,59,-32,62
74.33,0.02,4,25.75,s1,59,-31,59
74.33,0.02,4,25.75,s1,56,-28,61
74.33,0.02,4,25.75,s1,57,-26,59
74.33,0.02,4,25.75,s1,54,-31,51
74.33,0.02,4,25.75,s1,52,-26,64
74.33,0.02,4,25.75,s1,48,-29,56
74.33,0.02,4,25.75,s1,49,-30,56
74.33,0.02,4,25.75,s1,51,-29,60
74.33,0.02,4,25.75,s1,47,-27,60
74.33,0.02,4,25.75,s1,47,-20,58
74.33,0.02,4,25.75,s1,52,-26,56
74.33,0.02,4,25.75,s1,42,-30,51
74.33,0.02,4,25.75,s1,40,-26,56
74.33,0.02,4,25.75,s1,43,-24,56
74.33,0.02,4,25.75,s1,43,-22,51
74.33,0.02,4,25.75,s1,42,-24,52
74.33,0.02,4,25.75,s1,39,-24,47
74.33,0.02,0,0.00,s1,34,-15,49
