23.96,-0.70,4,28.91,s1,193,-1379,600
23.96,-0.70,4,28.91,s1,194,-1381,602
23.96,-0.70,4,28.91,s1,192,-1380,603
23.96,-0.70,4,28.91,s1,194,-1380,604
23.96,-0.70,4,28.91,s1,195,-1381,605
23.96,-0.70,4,28.91,s1,190,-1381,603
23.96,-0.70,4,28.91,s1,193,-1380,606
23.96,-0.70,4,28.91,s1,192,-1380,601
23.96,-0.70,4,28.91,s1,197,-1380,603
23.96,-0.70,4,28.91,s1,194,-1377,601
23.96,-0.70,4,28.91,s1,195,-1382,598
23.96,-0.70,4,28.91,s1,199,-1379,598
23.96,-0.70,4,28.91,s1,196,-1380,604
23.96,-0.70,4,28.91,s1,195,-1379,597
23.96,-0.70,4,28.91,s1,196,-1377,603
23.96,-0.70,4,28.91,s1,194,-1379,599
23.96,-0.70,4,28.91,s1,196,-1375,596
23.96,-0.70,4,28.91,s1,202,-1377,596
23.96,-0.70,4,28.91,s1,198,-1372,599
23.96,-0.70,4,28.91,s1,193,-1373,597
23.96,-0.70,4,28.91,s1,188,-1378,613
23.96,-0.70,4,28.91,s1,192,-1360,578
23.96,-0.70,4,28.91,s1,193,-1355,604
23.96,-0.70,4,28.91,s1,197,-1381,598
23.96,-0.70,4,28.91,s1,198,-1378,615
23.96,-0.70,4,28.91,s1,188,-1364,613
23.96,-0.70,4,28.91,s1,193,-1361,594
23.96,-0.70,4,28.91,s1,196,-1373,609
23.96,-0.70,4,28.91,s1,195,-1370,607
23.96,-0.70,4,28.91,s1,197,-1361,595
23.96,-0.70,4,28.91,s1,192,-1373,599
23.96,-0.70,4,28.91,s1,202,-1368,596
23.96,-0.70,4,28.91,s1,196,-1360,608
23.96,-0.70,4,28.91,s1,198,-1362,587
23.96,-0.70,4,28.91,s1,207,-1364,591
23.96,-0.70,4,28.91,s1,202,-1364,591
23.96,-0.70,4,28.91,s1,200,-1363,587
23.96,-0.70,4,28.91,s1,194,-1358,593
23.96,-0.70,4,28.91,s1,195,-1359,594
23.96,-0.70,4,28.91,s1,196,-1360,597
23.96,-0.70,4,28.91,s1,201,-1355,583
23.96,-0.70,4,28.91,s1,200,-1358,590
23.96,-0.70,4,28.91,s1,198,-1355,583
23.96,-0.70,4,28.91,s1,203,-1362,590
23.96,-0.70,4,28.91,s1,199,-1354,593
23.96,-0.70,4,28.91,s1,199,-1357,593
23.96,-0.70,4,28.91,s1,207,-1355,586
23.96,-0.70,4,28.91,s1,197,-1354,580
23.96,-0.70,4,28.91,s1,195,-1355,603
23.96,-0.70,4,28.91,s1,197,-1354,587
23.96,-0.70,4,28.91,s1,201,-1350,595
23.96,-0.70,4,28.91,s1,177,-1362,729
23.96,-0.70,4,28.91,s1,175,-1390,795
23.96,-0.70,4,28.91,s1,158,-1387,803
23.96,-0.70,4,28.91,s1,153,-1388,850
23.96,-0.70,4,28.91,s1,167,-1388,822
23.96,-0.70,4,28.91,s1,152,-1391,851
23.96,-0.70,4,28.91,s1,163,-1389,827
23.96,-0.70,4,28.91,s1,155,-1388,847
23.96,-0.70,4,28.91,s1,166,-1390,828
23.96,-0.70,4,28.91,s1,159,-1384,845
23.96,-0.70,4,28.91,s1,164,-1384,830
23.96,-0.70,4,28.91,s1,157,-1388,838
23.96,-0.70,4,28.91,s1,160,-1387,829
23.96,-0.70,4,28.91,s1,157,-1385,842
23.96,-0.70,4,28.91,s1,160,-1384,834
23.96,-0.70,4,28.91,s1,158,-1383,835
23.96,-0.70,4,28.91,s1,157,-1382,832
23.96,-0.70,4,28.91,s1,161,-1384,833
23.96,-0.70,4,28.91,s1,163,-1379,830
23.96,-0.70,4,28.91,s1,160,-1379,828
23.96,-0.70,4,28.91,s1,159,-1380,832
23.96,-0.70,4,28.91,s1,163,-1376,833
23.96,-0.70,4,28.91,s1,161,-1376,829
23.96,-0.70,4,28.91,s1,160,-1377,828
23.96,-0.70,4,28.91,s1,162,-1381,837
23.96,-0.70,4,28.91,s1,163,-1377,833
23.96,-0.70,4,28.91,s1,160,-1375,832
23.96,-0.70,4,28.91,s1,158,-1380,835
23.96,-0.70,4,28.91,s1,163,-1377,830
23.96,-0.70,4,28.91,s1,164,-1376,828
23.96,-0.70,4,28.91,s1,162,-1379,829
23.96,-0.70,4,28.91,s1,166,-1377,827
23.96,-0.70,4,28.91,s1,164,-1377,829
23.96,-0.70,4,28.91,s1,166,-1378,826
23.96,-0.70,4,28.91,s1,162,-1373,829
23.96,-0.70,4,28.91,s1,163,-1372,828
23.96,-0.70,4,28.91,s1,165,-1373,825
23.96,-0.70,4,28.91,s1,161,-1377,825
23.96,-0.70,4,28.91,s1,158,-1377,826
23.96,-0.70,4,28.91,s1,159,-1374,821
23.96,-0.70,4,28.91,s1,160,-1374,824
23.96,-0.70,4,28.91,s1,166,-1370,818
23.96,-0.70,4,28.91,s1,168,-1369,818
23.96,-0.70,4,28.91,s1,168,-1371,821
23.96,-0.70,4,28.91,s1,162,-1370,822
23.96,-0.70,4,28.91,s1,165,-1369,820
23.96,-0.70,4,28.91,s1,165,-1366,819
23.96,-0.37,4,28.91,s1,163,-1371,821
29.40,0.30,4,28.91,s1,167,-525,320
42.20,0.51,4,28.91,s1,275,119,49
54.06,0.50,4,28.91,s1,283,110,80
64.69,0.34,4,28.91,s1,265,119,77
71.26,0.20,4,28.91,s1,263,125,67
73.73,-0.06,4,28.91,s1,262,133,63
74.29,-0.07,4,28.91,s1,254,130,60
74.29,-0.04,4,28.91,s1,261,134,55
74.29,-0.02,4,28.91,s1,256,136,46
74.29,-0.00,4,28.91,s1,255,139,50
74.29,0.01,4,28.91,s1,254,143,46
74.29,0.01,4,28.91,s1,256,142,42
74.29,0.02,4,28.91,s1,257,149,45
74.29,0.02,4,28.91,s1,251,150,37
74.29,0.02,4,28.91,s1,251,146,38
74.29,0.02,4,28.91,s1,250,150,34
74.29,0.02,4,28.91,s1,256,153,35
74.29,0.02,4,28.91,s1,247,156,36
74.29,0.02,4,28.91,s1,252,157,36
74.29,0.02,4,28.91,s1,251,161,31
74.29,0.02,4,28.91,s1,249,158,32
74.29,0.02,4,28.91,s1,248,162,31
74.29,0.02,4,28.91,s1,248,156,27
74.29,0.02,4,28.91,s1,250,161,23
74.29,0.02,4,28.91,s1,245,163,24
74.29,0.02,4,28.91,s1,247,162,28
74.29,0.02,4,28.91,s1,253,163,26
74.29,0.02,4,28.91,s1,247,165,27
74.29,0.02,4,28.91,s1,248,167,27
74.29,0.02,4,28.91,s1,246,164,20
74.29,0.02,4,28.91,s1,246,165,28
74.29,0.02,4,28.91,s1,246,170,27
74.29,0.02,4,28.91,s1,245,170,18
74.29,0.02,4,28.91,s1,242,168,22
74.29,0.02,4,28.91,s1,243,172,26
74.29,0.02,4,28.91,s1,245,176,23
74.29,0.02,4,28.91,s1,242,170,20
74.29,0.02,4,28.91,s1,245,175,17
74.29,0.02,4,28.91,s1,243,182,19
74.29,0.02,0,0.00,s1,247,178,13
