32.12,-0.70,4,36.56,s1,-306,-1439,-481
32.00,-0.70,4,36.56,s1,-311,-1417,-476
32.12,-0.70,4,36.56,s1,-309,-1415,-484
32.00,-0.70,4,36.56,s1,-307,-1420,-479
32.00,-0.70,4,36.56,s1,-311,-1425,-487
32.12,-0.70,4,36.56,s1,-311,-1407,-490
32.00,-0.70,4,36.56,s1,-309,-1417,-484
32.00,-0.70,4,36.56,s1,-307,-1417,-483
32.12,-0.70,4,36.56,s1,-307,-1416,-483
32.00,-0.70,4,36.56,s1,-312,-1423,-478
32.12,-0.70,4,36.56,s1,-313,-1412,-481
32.00,-0.70,4,36.56,s1,-306,-1409,-478
32.12,-0.70,4,36.56,s1,-309,-1407,-487
32.00,-0.70,4,36.56,s1,-311,-1413,-484
32.12,-0.70,4,36.56,s1,-308,-1411,-482
32.12,-0.70,4,36.56,s1,-309,-1406,-481
32.00,-0.70,4,36.56,s1,-310,-1415,-484
32.00,-0.70,4,36.56,s1,-311,-1410,-481
32.00,-0.70,4,36.56,s1,-314,-1406,-483
32.12,-0.70,4,36.56,s1,-309,-1415,-478
32.00,-0.70,4,36.56,s1,-308,-1386,-483
32.00,-0.70,4,36.56,s1,-315,-1488,-418
32.00,-0.70,4,36.56,s1,-284,-1532,-389
32.00,-0.70,4,36.56,s1,-304,-1552,-373
32.00,-0.70,4,36.56,s1,-312,-1589,-335
32.00,-0.70,4,36.56,s1,-301,-1594,-335
32.00,-0.70,4,36.56,s1,-308,-1578,-350
32.00,-0.70,4,36.56,s1,-309,-1579,-349
32.00,-0.70,4,36.56,s1,-307,-1578,-345
32.00,-0.70,4,36.56,s1,-308,-1569,-355
32.00,-0.70,4,36.56,s1,-307,-1570,-347
32.00,-0.70,4,36.56,s1,-307,-1567,-351
32.00,-0.70,4,36.56,s1,-313,-1561,-355
32.00,-0.70,4,36.56,s1,-311,-1560,-350
32.00,-0.70,4,36.56,s1,-312,-1554,-351
32.00,-0.70,4,36.56,s1,-309,-1556,-355
32.00,-0.70,4,36.56,s1,-307,-1550,-352
32.00,-0.70,4,36.56,s1,-312,-1545,-354
32.00,-0.70,4,36.56,s1,-309,-1541,-357
32.00,-0.70,4,36.56,s1,-313,-1542,-354
32.00,-0.70,4,36.56,s1,-312,-1535,-355
32.00,-0.70,4,36.56,s1,-317,-1539,-356
32.00,-0.70,4,36.56,s1,-312,-1530,-355
32.00,-0.70,4,36.56,s1,-316,-1532,-359
32.00,-0.70,4,36.56,s1,-315,-1528,-357
32.00,-0.70,4,36.56,s1,-316,-1524,-359
32.00,-0.70,4,36.56,s1,-320,-1522,-354
32.00,-0.70,4,36.56,s1,-315,-1518,-356
32.00,-0.70,4,36.56,s1,-315,-1518,-364
32.00,-0.70,4,36.56,s1,-316,-1512,-355
32.00,-0.70,4,36.56,s1,-317,-1513,-358
32.00,-0.70,4,36.56,s1,-314,-1509,-356
32.00,-0.70,4,36.56,s1,-321,-1508,-359
32.00,-0.70,4,36.56,s1,-319,-1504,-360
32.00,-0.70,4,36.56,s1,-322,-1504,-356
32.00,-0.70,4,36.56,s1,-324,-1497,-358
32.00,-0.70,4,36.56,s1,-322,-1500,-362
32.00,-0.70,4,36.56,s1,-317,-1495,-355
32.00,-0.70,4,36.56,s1,-324,-1493,-361
32.00,-0.69,4,36.56,s1,-323,-1493,-361
32.00,-0.69,4,36.56,s1,-323,-1489,-358
32.00,-0.69,4,36.56,s1,-322,-1483,-360
32.00,-0.69,4,36.56,s1,-323,-1483,-358
32.00,-0.69,4,36.56,s1,-327,-1485,-354
32.00,-0.69,4,36.56,s1,-325,-1478,-360
32.00,-0.69,4,36.56,s1,-325,-1477,-360
31.87,-0.69,4,36.56,s1,-328,-1474,-359
32.00,-0.69,4,36.56,s1,-325,-1477,-363
32.00,-0.69,4,36.56,s1,-328,-1473,-359
32.00,-0.37,4,36.56,s1,-371,-1421,-377
37.39,0.30,4,36.56,s1,-398,-643,-388
49.09,0.51,4,36.56,s1,-404,52,-38
60.26,0.45,4,36.56,s1,-414,21,-32
68.79,0.27,4,36.56,s1,-437,23,-14
72.85,0.03,4,36.56,s1,-455,26,-17
74.08,-0.09,4,36.56,s1,-458,23,-13
74.20,-0.06,4,36.56,s1,-461,26,-12
74.20,-0.03,4,36.56,s1,-460,27,-16
74.20,-0.00,4,36.56,s1,-465,30,-7
74.20,0.01,4,36.56,s1,-468,33,-10
74.20,0.02,4,36.56,s1,-468,32,-14
74.20,0.03,4,36.56,s1,-468,28,-5
74.20,0.03,4,36.56,s1,-473,30,-6
74.20,0.04,4,36.56,s1,-472,35,-6
74.20,0.04,4,36.56,s1,-472,31,-9
74.20,0.04,4,36.56,s1,-474,33,-5
74.20,0.04,4,36.56,s1,-477,30,-3
74.20,0.04,4,36.56,s1,-474,37,-6
74.20,0.04,4,36.56,s1,-479,37,-3
74.20,0.04,4,36.56,s1,-476,39,1
74.20,0.04,4,36.56,s1,-477,34,1
74.25,0.04,4,36.56,s1,-477,35,-4
74.20,0.04,4,36.56,s1,-477,40,2
74.20,0.04,4,36.56,s1,-479,36,-4
74.20,0.04,4,36.56,s1,-478,35,-6
74.20,0.04,4,36.56,s1,-483,36,-2
74.20,0.04,4,36.56,s1,-478,37,-2
74.20,0.04,4,36.56,s1,-480,38,0
74.20,0.04,4,36.56,s1,-478,34,1
74.20,0.04,4,36.56,s1,-484,35,-2
74.20,0.04,4,36.56,s1,-482,35,1
74.25,0.04,4,36.56,s1,-484,34,1
74.25,0.04,4,36.56,s1,-485,32,1
74.25,0.04,4,36.56,s1,24,36,2
74.20,0.04,4,36.56,s1,-484,36,-4
74.25,0.04,4,36.56,s1,-479,36,-2
74.20,0.04,4,36.56,s1,23,35,5
74.25,0.04,4,36.56,s1,24,38,1
74.20,0.04,4,36.56,s1,-485,39,-1
74.25,0.04,0,0.00,s1,22,36,0
