37.15,-0.70,4,40.17,s1,301,-1511,63
37.15,-0.70,4,40.17,s1,302,-1506,63
37.15,-0.70,4,40.17,s1,299,-1510,62
37.15,-0.70,4,40.17,s1,299,-1509,60
37.15,-0.70,4,40.17,s1,303,-1504,63
37.15,-0.70,4,40.17,s1,299,-1506,61
37.15,-0.70,4,40.17,s1,304,-1504,57
37.15,-0.70,4,40.17,s1,302,-1502,58
37.15,-0.70,4,40.17,s1,303,-1501,58
37.15,-0.70,4,40.17,s1,302,-1503,57
37.15,-0.70,4,40.17,s1,303,-1499,59
37.15,-0.70,4,40.17,s1,302,-1507,61
37.15,-0.70,4,40.17,s1,303,-1501,63
37.15,-0.70,4,40.17,s1,303,-1504,64
37.15,-0.70,4,40.17,s1,300,-1501,53
37.15,-0.70,4,40.17,s1,309,-1500,56
37.15,-0.70,4,40.17,s1,303,-1501,56
37.15,-0.70,4,40.17,s1,299,-1497,56
37.15,-0.70,4,40.17,s1,300,-1502,58
37.15,-0.70,4,40.17,s1,303,-1497,60
37.15,-0.70,4,40.17,s1,302,-1498,57
37.15,-0.70,4,40.17,s1,299,-1499,58
37.15,-0.70,4,40.17,s1,302,-1504,61
37.15,-0.37,4,40.17,s1,302,-1498,61
41.75,0.30,4,40.17,s1,464,-685,-227
52.71,0.52,4,40.17,s1,4,-37,2
62.46,0.44,4,40.17,s1,28,-34,-4
70.07,0.25,4,40.17,s1,13,-26,1
73.27,0.04,4,40.17,s1,11,-21,3
74.20,0.00,4,40.17,s1,19,-12,1
74.29,-0.00,4,40.17,s1,17,-14,-2
74.29,0.00,4,40.17,s1,17,-11,-2
74.29,0.01,4,40.17,s1,18,-9,-3
74.29,0.01,4,40.17,s1,18,-10,-1
74.29,0.02,4,40.17,s1,20,-10,-3
74.29,0.02,4,40.17,s1,17,-8,1
74.29,0.02,4,40.17,s1,19,-6,-3
74.29,0.02,4,40.17,s1,17,-5,-3
74.29,0.02,4,40.17,s1,17,1,-3
74.29,0.02,4,40.17,s1,21,-2,0
74.29,0.02,4,40.17,s1,17,-3,-1
74.29,0.02,4,40.17,s1,18,3,-1
74.29,0.02,4,40.17,s1,19,-4,-7
74.29,0.02,4,40.17,s1,18,-3,-7
74.29,0.02,4,40.17,s1,20,-3,-2
74.29,0.02,4,40.17,s1,19,2,0
74.29,0.02,4,40.17,s1,24,4,1
74.29,0.02,4,40.17,s1,19,4,-7
74.29,0.02,4,40.17,s1,16,-2,-1
74.29,0.02,4,40.17,s1,20,0,4
74.29,0.02,4,40.17,s1,20,2,-5
74.29,0.02,4,40.17,s1,24,1,-3
74.29,0.02,4,40.17,s1,18,1,-3
74.29,0.02,4,40.17,s1,17,5,3
74.29,0.02,4,40.17,s1,19,1,0
74.29,0.02,4,40.17,s1,14,0,3
74.29,0.02,4,40.17,s1,17,0,3
74.29,0.02,4,40.17,s1,19,-3,3
74.29,0.02,4,40.17,s1,11,5,1
74.29,0.02,4,40.17,s1,16,3,3
74.29,0.02,4,40.17,s1,19,5,4
74.29,0.02,4,40.17,s1,15,3,0
74.29,0.02,4,40.17,s1,16,6,4
74.29,0.02,0,0.00,s1,14,7,2
74.29,0.02,0,0.00,s1,6,8,0
