36.68,-0.68,4,40.17,s1,216,-1825,78
36.68,-0.68,4,40.17,s1,218,-1828,79
36.68,-0.68,4,40.17,s1,214,-1823,80
36.68,-0.68,4,40.17,s1,223,-1822,85
36.68,-0.68,4,40.17,s1,214,-1820,84
36.68,-0.68,4,40.17,s1,219,-1821,76
36.68,-0.68,4,40.17,s1,219,-1824,77
36.68,-0.68,4,40.17,s1,216,-1818,78
36.68,-0.68,4,40.17,s1,214,-1822,80
36.68,-0.68,4,40.17,s1,218,-1821,70
36.68,-0.68,4,40.17,s1,221,-1822,75
36.68,-0.68,4,40.17,s1,218,-1823,83
36.68,-0.68,4,40.17,s1,217,-1825,75
36.68,-0.68,4,40.17,s1,216,-1816,77
36.68,-0.68,4,40.17,s1,215,-1814,74
36.68,-0.68,4,40.17,s1,220,-1817,81
36.68,-0.68,4,40.17,s1,214,-1820,76
36.68,-0.68,4,40.17,s1,221,-1817,77
36.68,-0.68,4,40.17,s1,213,-1818,75
36.68,-0.68,4,40.17,s1,218,-1816,78
36.68,-0.68,4,40.17,s1,214,-1818,80
36.68,-0.68,4,40.17,s1,215,-1818,74
36.68,-0.68,4,40.17,s1,213,-1817,78
36.68,-0.68,4,40.17,s1,215,-1817,77
36.68,-0.35,4,40.17,s1,216,-1813,75
41.42,0.31,4,40.17,s1,130,-559,-249
52.12,0.53,4,40.17,s1,75,-91,-18
62.30,0.45,4,40.17,s1,74,-70,-4
69.95,0.27,4,40.17,s1,51,-62,9
73.27,-0.03,4,40.17,s1,46,-55,8
74.20,-0.11,4,40.17,s1,44,-51,5
74.29,-0.07,4,40.17,s1,44,-47,6
74.29,-0.04,4,40.17,s1,50,-43,10
74.29,-0.02,4,40.17,s1,42,-42,6
74.29,0.00,4,40.17,s1,41,-41,2
74.29,0.01,4,40.17,s1,42,-37,6
74.29,0.01,4,40.17,s1,42,-36,5
74.29,0.02,4,40.17,s1,32,-32,3
74.29,0.02,4,40.17,s1,37,-36,2
74.29,0.02,4,40.17,s1,33,-33,3
74.29,0.02,4,40.17,s1,37,-33,6
74.29,0.02,4,40.17,s1,33,-32,4
74.29,0.02,4,40.17,s1,33,-26,3
74.29,0.02,4,40.17,s1,32,-26,3
74.29,0.02,4,40.17,s1,34,-23,6
74.29,0.02,4,40.17,s1,31,-24,5
74.29,0.02,4,40.17,s1,32,-23,3
74.29,0.02,4,40.17,s1,31,-27,8
74.29,0.02,4,40.17,s1,30,-21,5
74.29,0.02,4,40.17,s1,27,-18,5
74.29,0.02,4,40.17,s1,30,-27,2
74.29,0.02,4,40.17,s1,27,-22,3
74.29,0.02,4,40.17,s1,29,-24,4
74.29,0.02,4,40.17,s1,24,-24,9
74.29,0.02,4,40.17,s1,27,-23,4
74.29,0.02,4,40.17,s1,25,-29,2
74.29,0.02,4,40.17,s1,25,-21,7
74.29,0.02,4,40.17,s1,25,-16,3
74.29,0.02,4,40.17,s1,24,-22,5
74.29,0.02,4,40.17,s1,23,-17,1
74.29,0.02,4,40.17,s1,22,-21,2
74.29,0.02,4,40.17,s1,23,-23,5
74.29,0.02,4,40.17,s1,26,-15,-2
74.29,0.02,4,40.17,s1,27,-19,8
74.29,0.02,0,0.00,s1,21,-18,1
