38.67,-0.70,4,42.09,s1,422,-1783,-229
38.67,-0.70,4,42.09,s1,422,-1779,-228
38.67,-0.70,4,42.09,s1,422,-1780,-230
38.55,-0.70,4,42.09,s1,420,-1782,-228
38.55,-0.70,4,42.09,s1,424,-1779,-226
38.55,-0.70,4,42.09,s1,420,-1774,-226
38.55,-0.70,4,42.09,s1,422,-1781,-228
38.55,-0.70,4,42.09,s1,421,-1777,-230
38.55,-0.70,4,42.09,s1,417,-1777,-228
38.55,-0.70,4,42.09,s1,420,-1779,-230
38.55,-0.70,4,42.09,s1,425,-1773,-235
38.55,-0.70,4,42.09,s1,423,-1776,-229
38.55,-0.70,4,42.09,s1,425,-1780,-234
38.55,-0.70,4,42.09,s1,421,-1774,-230
38.55,-0.70,4,42.09,s1,425,-1773,-230
38.55,-0.70,4,42.09,s1,420,-1776,-229
38.55,-0.70,4,42.09,s1,419,-1777,-230
38.55,-0.70,4,42.09,s1,418,-1773,-227
38.67,-0.70,4,42.09,s1,420,-1774,-236
38.55,-0.70,4,42.09,s1,419,-1777,-232
38.55,-0.70,4,42.09,s1,416,-1773,-231
38.55,-0.70,4,42.09,s1,417,-1772,-231
38.55,-0.70,4,42.09,s1,419,-1774,-230
38.55,-0.38,4,42.09,s1,417,-1774,-232
42.87,0.30,4,42.09,s1,324,-1017,-397
53.77,0.53,4,42.09,s1,67,85,-96
63.40,0.41,4,42.09,s1,88,26,-39
70.64,0.25,4,42.09,s1,63,29,-24
73.46,-0.01,4,42.09,s1,60,33,-24
74.20,-0.05,4,42.09,s1,55,38,-26
74.20,-0.03,4,42.09,s1,51,39,-19
74.20,-0.01,4,42.09,s1,52,45,-22
74.20,0.01,4,42.09,s1,43,50,-18
74.20,0.02,4,42.09,s1,47,52,-17
74.20,0.03,4,42.09,s1,41,52,-20
74.20,0.03,4,42.09,s1,36,53,-12
74.20,0.04,4,42.09,s1,39,54,-14
74.20,0.04,4,42.09,s1,36,54,-13
74.20,0.04,4,42.09,s1,36,55,-11
74.20,0.04,4,42.09,s1,33,59,-15
74.20,0.04,4,42.09,s1,32,60,-16
74.20,0.04,4,42.09,s1,34,61,-15
74.20,0.04,4,42.09,s1,30,60,-14
74.20,0.04,4,42.09,s1,28,63,-10
74.20,0.04,4,42.09,s1,29,61,-19
74.20,0.04,4,42.09,s1,26,66,-17
74.20,0.04,4,42.09,s1,25,68,-15
74.20,0.04,4,42.09,s1,25,60,-13
74.20,0.04,4,42.09,s1,29,69,-10
74.20,0.04,4,42.09,s1,24,59,-11
74.20,0.04,4,42.09,s1,24,66,-10
74.20,0.04,4,42.09,s1,20,66,-11
74.20,0.04,4,42.09,s1,18,66,-15
74.20,0.04,4,42.09,s1,18,69,-14
74.20,0.04,4,42.09,s1,17,65,-13
74.20,0.04,4,42.09,s1,18,67,-12
74.20,0.04,4,42.09,s1,14,69,-12
74.20,0.04,4,42.09,s1,14,68,-7
74.20,0.04,4,42.09,s1,15,75,-10
74.20,0.04,4,42.09,s1,6,69,-10
74.20,0.04,4,42.09,s1,2,72,-11
74.25,0.04,4,42.09,s1,3,77,-14
74.20,0.04,4,42.09,s1,4,75,-15
74.20,0.04,0,0.00,s1,-1,78,-16
