37.51,-0.70,4,40.74,s1,327,-1097,-316
37.51,-0.70,4,40.74,s1,330,-1095,-317
37.51,-0.70,4,40.74,s1,331,-1096,-314
37.51,-0.70,4,40.74,s1,332,-1091,-319
37.51,-0.70,4,40.74,s1,329,-1093,-316
37.51,-0.70,4,40.74,s1,332,-1094,-317
37.51,-0.70,4,40.74,s1,333,-1093,-316
37.51,-0.70,4,40.74,s1,332,-1093,-319
37.51,-0.70,4,40.74,s1,329,-1093,-313
37.51,-0.70,4,40.74,s1,333,-1094,-317
37.51,-0.70,4,40.74,s1,329,-1094,-320
37.51,-0.70,4,40.74,s1,327,-1091,-316
37.51,-0.70,4,40.74,s1,331,-1094,-316
37.51,-0.70,4,40.74,s1,329,-1090,-308
37.51,-0.70,4,40.74,s1,327,-1088,-319
37.51,-0.70,4,40.74,s1,332,-1095,-321
37.51,-0.70,4,40.74,s1,326,-1092,-316
37.51,-0.40,4,40.74,s1,328,-1087,-322
41.98,0.30,4,40.74,s1,243,-478,-285
52.71,0.52,4,40.74,s1,110,-39,-33
62.62,0.43,4,40.74,s1,118,-42,-17
70.13,0.26,4,40.74,s1,90,-40,-1
73.27,-0.00,4,40.74,s1,85,-32,-10
74.20,-0.08,4,40.74,s1,84,-33,-8
74.25,-0.05,4,40.74,s1,73,-29,-9
74.25,-0.03,4,40.74,s1,78,-31,-9
74.25,-0.00,4,40.74,s1,71,-25,-4
74.25,0.01,4,40.74,s1,71,-23,-8
74.25,0.02,4,40.74,s1,67,-24,-5
74.25,0.02,4,40.74,s1,64,-20,-2
74.25,0.03,4,40.74,s1,62,-20,-4
74.25,0.03,4,40.74,s1,59,-17,-8
74.25,0.03,4,40.74,s1,54,-17,-2
74.25,0.03,4,40.74,s1,46,-21,3
74.25,0.03,4,40.74,s1,49,-11,-4
74.25,0.03,4,40.74,s1,42,-16,-2
74.25,0.03,4,40.74,s1,42,-13,0
74.25,0.03,4,40.74,s1,43,-13,-7
74.25,0.03,4,40.74,s1,44,-13,-7
74.25,0.03,4,40.74,s1,42,-11,-3
74.25,0.03,4,40.74,s1,35,-10,-5
74.25,0.03,4,40.74,s1,42,-8,1
74.25,0.03,4,40.74,s1,35,-11,-5
74.25,0.03,4,40.74,s1,38,-15,1
74.25,0.03,4,40.74,s1,40,-15,0
74.25,0.03,4,40.74,s1,37,-8,-8
74.25,0.03,4,40.74,s1,35,-15,-5
74.25,0.03,4,40.74,s1,38,-13,-7
74.25,0.03,4,40.74,s1,38,-7,-3
74.25,0.03,4,40.74,s1,29,-9,1
74.25,0.03,4,40.74,s1,34,-8,-2
74.25,0.03,4,40.74,s1,37,-13,-3
74.25,0.03,4,40.74,s1,34,-12,-2
74.25,0.03,4,40.74,s1,31,-8,0
74.25,0.03,4,40.74,s1,30,-9,-2
74.25,0.03,4,40.74,s1,33,-8,-1
74.25,0.03,4,40.74,s1,29,-3,-7
74.25,0.03,0,0.00,s1,29,-5,-1
