39.82,-0.59,4,45.50,s1,-934,-1091,-12
39.82,-0.59,4,45.50,s1,-933,-1095,-13
39.82,-0.59,4,45.50,s1,-933,-1092,-13
39.82,-0.59,4,45.50,s1,-929,-1089,-10
39.82,-0.59,4,45.50,s1,-921,-1090,-10
39.82,-0.59,4,45.50,s1,-923,-1087,-15
39.82,-0.59,4,45.50,s1,-916,-1085,-17
39.82,-0.59,4,45.50,s1,-920,-1084,-18
39.82,-0.59,4,45.50,s1,-912,-1084,-14
39.82,-0.58,4,45.50,s1,-910,-1076,-19
39.82,-0.58,4,45.50,s1,-909,-1071,-16
40.05,-0.58,4,45.50,s1,-909,-1073,-15
39.82,-0.58,4,45.50,s1,-902,-1076,-18
39.82,-0.58,4,45.50,s1,-898,-1073,-20
39.82,-0.58,4,45.50,s1,-898,-1067,-21
39.82,-0.58,4,45.50,s1,-893,-1066,-23
39.82,-0.58,4,45.50,s1,-892,-1064,-20
39.82,-0.29,4,45.50,s1,-888,-1061,-19
44.42,0.35,4,45.50,s1,-105,-449,-121
54.82,0.56,4,45.50,s1,-25,-2,31
64.46,0.42,4,45.50,s1,-12,-20,33
71.04,0.24,4,45.50,s1,-25,-26,30
73.68,-0.06,4,45.50,s1,-30,-18,29
74.25,-0.08,4,45.50,s1,-26,-19,26
74.25,-0.05,4,45.50,s1,-29,-15,25
74.25,-0.02,4,45.50,s1,-20,-10,23
74.25,0.00,4,45.50,s1,-22,-12,26
74.25,0.01,4,45.50,s1,-24,-10,28
74.25,0.02,4,45.50,s1,-21,-10,22
74.25,0.03,4,45.50,s1,-21,-7,21
74.25,0.03,4,45.50,s1,-21,-8,28
74.25,0.03,4,45.50,s1,-19,-7,17
74.25,0.03,4,45.50,s1,-22,-5,21
74.25,0.03,4,45.50,s1,-21,-4,19
74.25,0.03,4,45.50,s1,-18,-3,25
74.25,0.03,4,45.50,s1,-21,-2,23
74.25,0.03,4,45.50,s1,-19,0,21
74.25,0.03,4,45.50,s1,-16,-2,21
74.25,0.03,4,45.50,s1,-21,0,23
74.25,0.03,4,45.50,s1,-14,-1,18
74.25,0.03,4,45.50,s1,-20,0,20
74.25,0.03,4,45.50,s1,-16,2,18
74.25,0.03,4,45.50,s1,-12,4,25
74.25,0.03,4,45.50,s1,-15,-1,22
74.25,0.03,4,45.50,s1,-15,1,16
74.25,0.03,4,45.50,s1,-14,-3,17
74.25,0.03,4,45.50,s1,-10,2,15
74.25,0.03,4,45.50,s1,-13,4,13
74.25,0.03,4,45.50,s1,-16,1,20
74.25,0.03,4,45.50,s1,-12,-1,14
74.25,0.03,4,45.50,s1,-14,1,17
74.25,0.03,4,45.50,s1,-15,4,20
74.25,0.03,4,45.50,s1,-10,2,16
74.25,0.03,4,45.50,s1,-12,0,16
74.25,0.03,4,45.50,s1,-12,-1,18
74.25,0.03,4,45.50,s1,-12,5,18
74.25,0.03,4,45.50,s1,-11,6,14
74.25,0.03,0,0.00,s1,-13,5,18
