24.86,-0.64,4,29.28,s1,1490,-532,521
24.86,-0.64,4,29.28,s1,1487,-533,519
24.86,-0.64,4,29.28,s1,1488,-531,518
24.86,-0.64,4,29.28,s1,1484,-533,524
24.86,-0.64,4,29.28,s1,1484,-531,522
24.86,-0.64,4,29.28,s1,1481,-528,518
24.86,-0.64,4,29.28,s1,1491,-531,528
24.86,-0.64,4,29.28,s1,1462,-530,512
24.86,-0.64,4,29.28,s1,1467,-515,515
24.86,-0.64,4,29.28,s1,1476,-540,517
24.86,-0.64,4,29.28,s1,1497,-535,524
24.86,-0.64,4,29.28,s1,1481,-525,525
24.86,-0.64,4,29.28,s1,1466,-523,505
24.86,-0.64,4,29.28,s1,1477,-530,520
24.86,-0.64,4,29.28,s1,1481,-531,526
24.86,-0.64,4,29.28,s1,1462,-529,507
24.86,-0.64,4,29.28,s1,1467,-523,517
24.86,-0.64,4,29.28,s1,1471,-527,513
24.86,-0.64,4,29.28,s1,1473,-522,519
24.86,-0.64,4,29.28,s1,1462,-526,505
24.86,-0.64,4,29.28,s1,1461,-530,509
24.86,-0.64,4,29.28,s1,1465,-533,508
24.86,-0.64,4,29.28,s1,1460,-529,509
24.86,-0.64,4,29.28,s1,1464,-527,518
24.86,-0.64,4,29.28,s1,1464,-521,515
24.86,-0.64,4,29.28,s1,1466,-521,516
24.86,-0.64,4,29.28,s1,1454,-523,502
24.86,-0.64,4,29.28,s1,1455,-527,510
24.86,-0.64,4,29.28,s1,1461,-523,504
24.86,-0.64,4,29.28,s1,1460,-530,506
24.86,-0.64,4,29.28,s1,1461,-520,509
24.86,-0.64,4,29.28,s1,1459,-524,511
24.86,-0.64,4,29.28,s1,1456,-527,514
24.86,-0.64,4,29.28,s1,1449,-524,503
24.86,-0.64,4,29.28,s1,1457,-520,514
24.86,-0.64,4,29.28,s1,1451,-519,507
24.86,-0.64,4,29.28,s1,1452,-520,505
24.86,-0.64,4,29.28,s1,1524,-433,594
24.86,-0.64,4,29.28,s1,1567,-419,628
24.86,-0.64,4,29.28,s1,1584,-402,664
24.86,-0.64,4,29.28,s1,1582,-388,670
24.86,-0.64,4,29.28,s1,1578,-406,664
24.86,-0.64,4,29.28,s1,1579,-395,667
24.86,-0.64,4,29.28,s1,1572,-403,664
24.86,-0.64,4,29.28,s1,1575,-394,664
24.86,-0.64,4,29.28,s1,1566,-404,660
24.86,-0.64,4,29.28,s1,1568,-397,668
24.86,-0.64,4,29.28,s1,1561,-398,662
24.86,-0.64,4,29.28,s1,1564,-399,666
24.86,-0.64,4,29.28,s1,1564,-396,662
24.86,-0.64,4,29.28,s1,1558,-400,658
24.86,-0.64,4,29.28,s1,1561,-399,668
24.86,-0.64,4,29.28,s1,1560,-399,661
24.86,-0.64,4,29.28,s1,1556,-397,663
24.86,-0.64,4,29.28,s1,1554,-403,662
24.86,-0.64,4,29.28,s1,1554,-397,659
24.86,-0.64,4,29.28,s1,1552,-398,662
24.86,-0.64,4,29.28,s1,1552,-399,659
24.86,-0.64,4,29.28,s1,1550,-395,662
24.86,-0.64,4,29.28,s1,1548,-398,667
24.86,-0.64,4,29.28,s1,1548,-395,663
24.86,-0.64,4,29.28,s1,1550,-396,668
24.86,-0.64,4,29.28,s1,1548,-396,668
24.86,-0.64,4,29.28,s1,1548,-395,657
24.86,-0.64,4,29.28,s1,1545,-399,661
24.86,-0.64,4,29.28,s1,1546,-402,667
24.86,-0.64,4,29.28,s1,1540,-395,658
24.86,-0.64,4,29.28,s1,1541,-398,660
24.86,-0.64,4,29.28,s1,1541,-395,662
24.86,-0.64,4,29.28,s1,1544,-400,665
24.86,-0.64,4,29.28,s1,1541,-394,660
24.86,-0.64,4,29.28,s1,1541,-396,660
24.86,-0.64,4,29.28,s1,1541,-392,660
24.86,-0.64,4,29.28,s1,1536,-394,665
24.86,-0.64,4,29.28,s1,1538,-395,662
24.86,-0.64,4,29.28,s1,1536,-396,657
24.86,-0.64,4,29.28,s1,1536,-398,657
24.86,-0.64,4,29.28,s1,1535,-397,662
24.86,-0.64,4,29.28,s1,1536,-397,659
24.86,-0.64,4,29.28,s1,1533,-394,656
24.86,-0.64,4,29.28,s1,1532,-398,653
24.86,-0.64,4,29.28,s1,1529,-396,657
24.86,-0.64,4,29.28,s1,1534,-392,651
24.86,-0.64,4,29.28,s1,1531,-392,656
24.86,-0.32,4,29.28,s1,1533,-394,646
30.03,0.34,4,29.28,s1,864,-227,352
42.76,0.54,4,29.28,s1,232,-109,37
54.35,0.52,4,29.28,s1,120,-72,55
64.98,0.35,4,29.28,s1,76,-59,62
71.42,0.19,4,29.28,s1,67,-55,44
73.77,-0.04,4,29.28,s1,55,-48,43
74.29,-0.05,4,29.28,s1,47,-51,40
74.29,-0.04,4,29.28,s1,40,-45,38
74.29,-0.02,4,29.28,s1,34,-43,32
74.29,0.00,4,29.28,s1,37,-43,31
74.29,0.01,4,29.28,s1,27,-40,26
74.29,0.01,4,29.28,s1,25,-37,28
74.29,0.02,4,29.28,s1,24,-34,23
74.29,0.02,4,29.28,s1,19,-36,23
74.29,0.02,4,29.28,s1,17,-32,20
74.29,0.02,4,29.28,s1,11,-30,16
74.29,0.02,4,29.28,s1,12,-28,17
74.29,0.02,4,29.28,s1,6,-30,11
74.29,0.02,4,29.28,s1,8,-33,15
74.29,0.02,4,29.28,s1,8,-26,13
74.29,0.02,4,29.28,s1,4,-29,10
74.29,0.02,4,29.28,s1,3,-23,4
74.29,0.02,4,29.28,s1,0,-23,7
74.29,0.02,4,29.28,s1,5,-26,7
74.29,0.02,4,29.28,s1,-3,-19,7
74.33,0.02,4,29.28,s1,-3,-24,10
74.33,0.02,4,29.28,s1,-4,-30,13
74.33,0.02,4,29.28,s1,-5,-25,10
74.33,0.02,4,29.28,s1,-9,-23,7
74.33,0.02,4,29.28,s1,-11,-18,2
74.33,0.02,4,29.28,s1,-12,-22,4
74.33,0.02,4,29.28,s1,-15,-21,3
74.33,0.02,4,29.28,s1,-11,-21,9
74.33,0.02,4,29.28,s1,-15,-22,2
74.33,0.02,4,29.28,s1,-15,-18,6
74.33,0.02,4,29.28,s1,-13,-18,4
74.33,0.02,4,29.28,s1,-13,-18,1
74.33,0.02,4,29.28,s1,-15,-18,5
74.33,0.02,4,29.28,s1,-16,-15,5
74.33,0.02,0,0.00,s1,-17,-14,5
