30.40,-0.54,4,36.09,s1,497,-1509,2363
30.40,-0.54,4,36.09,s1,521,-1500,2480
30.27,-0.54,4,36.09,s1,500,-1488,2470
30.40,-0.54,4,36.09,s1,519,-1438,2592
30.27,-0.54,4,36.09,s1,504,-1454,2550
30.27,-0.54,4,36.09,s1,508,-1459,2552
30.27,-0.54,4,36.09,s1,508,-1452,2570
30.27,-0.54,4,36.09,s1,509,-1458,2538
30.27,-0.54,4,36.09,s1,509,-1450,2562
30.27,-0.54,4,36.09,s1,503,-1462,2532
30.27,-0.54,4,36.09,s1,508,-1453,2550
30.27,-0.53,4,36.09,s1,505,-1458,2525
30.27,-0.53,4,36.09,s1,511,-1452,2538
30.27,-0.53,4,36.09,s1,505,-1454,2531
30.27,-0.53,4,36.09,s1,505,-1458,2529
30.27,-0.53,4,36.09,s1,509,-1455,2531
30.27,-0.53,4,36.09,s1,504,-1453,2525
30.27,-0.53,4,36.09,s1,502,-1455,2528
30.27,-0.53,4,36.09,s1,508,-1455,2526
30.27,-0.53,4,36.09,s1,505,-1452,2522
30.27,-0.53,4,36.09,s1,503,-1453,2523
30.27,-0.53,4,36.09,s1,500,-1454,2518
30.27,-0.53,4,36.09,s1,501,-1456,2521
30.27,-0.53,4,36.09,s1,498,-1449,2516
30.27,-0.53,4,36.09,s1,498,-1453,2508
30.27,-0.53,4,36.09,s1,499,-1450,2513
30.27,-0.53,4,36.09,s1,501,-1455,2508
30.27,-0.53,4,36.09,s1,503,-1451,2515
30.27,-0.53,4,36.09,s1,498,-1458,2505
30.27,-0.53,4,36.09,s1,501,-1450,2508
30.27,-0.53,4,36.09,s1,503,-1454,2506
30.27,-0.53,4,36.09,s1,503,-1453,2508
30.27,-0.53,4,36.09,s1,503,-1451,2508
30.27,-0.53,4,36.09,s1,498,-1454,2505
30.27,-0.53,4,36.09,s1,501,-1451,2506
30.27,-0.53,4,36.09,s1,502,-1450,2501
30.27,-0.53,4,36.09,s1,497,-1453,2499
30.27,-0.53,4,36.09,s1,503,-1450,2499
30.27,-0.53,4,36.09,s1,503,-1449,2498
30.27,-0.53,4,36.09,s1,499,-1450,2494
30.27,-0.53,4,36.09,s1,498,-1450,2499
30.27,-0.53,4,36.09,s1,498,-1449,2496
30.27,-0.53,4,36.09,s1,496,-1453,2497
30.27,-0.53,4,36.09,s1,500,-1450,2497
30.27,-0.53,4,36.09,s1,494,-1450,2496
30.27,-0.53,4,36.09,s1,497,-1454,2492
30.27,-0.53,4,36.09,s1,494,-1448,2489
30.27,-0.53,4,36.09,s1,499,-1448,2493
30.27,-0.25,4,36.09,s1,495,-1451,2490
35.26,0.38,4,36.09,s1,175,-910,1712
47.63,0.56,4,36.09,s1,301,-11,199
58.63,0.50,4,36.09,s1,283,13,198
67.83,0.32,4,36.09,s1,265,20,181
72.56,0.10,4,36.09,s1,248,28,167
74.08,-0.10,4,36.09,s1,245,32,150
74.29,-0.08,4,36.09,s1,247,37,144
74.29,-0.04,4,36.09,s1,244,39,128
74.29,-0.02,4,36.09,s1,244,44,127
74.29,-0.00,4,36.09,s1,242,45,126
74.29,0.01,4,36.09,s1,238,46,117
74.29,0.01,4,36.09,s1,235,50,111
74.29,0.02,4,36.09,s1,237,57,106
74.29,0.02,4,36.09,s1,233,53,101
74.29,0.02,4,36.09,s1,233,54,97
74.29,0.02,4,36.09,s1,232,60,98
74.29,0.02,4,36.09,s1,229,54,89
74.29,0.02,4,36.09,s1,234,59,89
74.29,0.02,4,36.09,s1,228,64,89
74.29,0.02,4,36.09,s1,230,59,86
74.29,0.02,4,36.09,s1,230,60,81
74.29,0.02,4,36.09,s1,232,65,83
74.29,0.02,4,36.09,s1,224,68,77
74.29,0.02,4,36.09,s1,228,63,78
74.29,0.02,4,36.09,s1,225,64,74
74.29,0.02,4,36.09,s1,227,59,80
74.29,0.02,4,36.09,s1,224,67,77
74.29,0.02,4,36.09,s1,221,69,78
74.29,0.02,4,36.09,s1,222,68,72
74.29,0.02,4,36.09,s1,221,68,73
74.29,0.02,4,36.09,s1,222,72,68
74.29,0.02,4,36.09,s1,222,72,69
74.29,0.02,4,36.09,s1,221,72,68
74.29,0.02,4,36.09,s1,224,72,64
74.29,0.02,4,36.09,s1,220,75,60
74.29,0.02,4,36.09,s1,221,73,60
74.29,0.02,4,36.09,s1,222,73,63
74.29,0.02,4,36.09,s1,217,70,61
74.29,0.02,4,36.09,s1,217,77,61
74.29,0.02,0,0.00,s1,221,83,58
