37.27,-0.71,4,40.40,s1,-142,-1324,-330
37.27,-0.71,4,40.40,s1,-145,-1320,-327
37.27,-0.71,4,40.40,s1,-147,-1319,-330
37.27,-0.71,4,40.40,s1,-144,-1318,-331
37.27,-0.71,4,40.40,s1,-143,-1312,-332
37.27,-0.71,4,40.40,s1,-144,-1314,-335
37.27,-0.71,4,40.40,s1,-143,-1307,-338
37.27,-0.71,4,40.40,s1,-140,-1306,-330
37.27,-0.71,4,40.40,s1,-145,-1306,-333
37.15,-0.71,4,40.40,s1,-147,-1304,-334
37.27,-0.71,4,40.40,s1,-145,-1303,-337
37.27,-0.71,4,40.40,s1,-139,-1305,-335
37.27,-0.71,4,40.40,s1,-149,-1296,-338
37.27,-0.71,4,40.40,s1,-138,-1299,-332
37.27,-0.71,4,40.40,s1,-140,-1300,-335
37.27,-0.71,4,40.40,s1,-145,-1299,-336
37.15,-0.71,4,40.40,s1,-143,-1295,-329
37.15,-0.71,4,40.40,s1,-145,-1303,-333
37.27,-0.71,4,40.40,s1,-148,-1298,-333
37.27,-0.71,4,40.40,s1,-143,-1299,-331
37.27,-0.71,4,40.40,s1,-144,-1296,-334
37.27,-0.71,4,40.40,s1,-143,-1298,-332
37.15,-0.71,4,40.40,s1,-146,-1298,-339
37.27,-0.71,4,40.40,s1,-146,-1298,-330
37.27,-0.71,4,40.40,s1,-145,-1292,-330
37.27,-0.71,4,40.40,s1,-143,-1294,-329
37.15,-0.71,4,40.40,s1,-138,-1293,-332
37.27,-0.71,4,40.40,s1,-143,-1295,-330
37.27,-0.71,4,40.40,s1,-144,-1291,-329
37.15,-0.71,4,40.40,s1,-141,-1292,-334
37.27,-0.71,4,40.40,s1,-145,-1295,-329
37.27,-0.71,4,40.40,s1,-144,-1291,-331
37.15,-0.71,4,40.40,s1,-142,-1292,-329
37.15,-0.71,4,40.40,s1,-144,-1296,-329
37.15,-0.71,4,40.40,s1,-147,-1290,-331
37.27,-0.71,4,40.40,s1,-145,-1289,-335
37.27,-0.71,4,40.40,s1,-148,-1287,-329
37.15,-0.71,4,40.40,s1,-145,-1291,-330
37.15,-0.38,4,40.40,s1,-145,-1291,-327
41.87,0.30,4,40.40,s1,-346,-356,-376
52.81,0.52,4,40.40,s1,-408,-104,-50
63.01,0.42,4,40.40,s1,-392,-119,-29
70.24,0.26,4,40.40,s1,-416,-118,-18
73.32,0.02,4,40.40,s1,-430,-118,-14
74.16,-0.06,4,40.40,s1,-426,-115,-10
74.20,-0.03,4,40.40,s1,-424,-118,-11
74.20,-0.01,4,40.40,s1,-428,-113,-7
74.20,0.01,4,40.40,s1,-430,-117,-11
74.20,0.02,4,40.40,s1,-430,-111,-8
74.20,0.03,4,40.40,s1,-432,-114,-5
74.20,0.03,4,40.40,s1,-432,-112,-5
74.20,0.04,4,40.40,s1,-435,-114,-7
74.20,0.04,4,40.40,s1,-437,-113,-8
74.20,0.04,4,40.40,s1,-434,-114,-6
74.20,0.04,4,40.40,s1,-441,-112,-3
74.20,0.04,4,40.40,s1,-437,-114,-3
74.20,0.04,4,40.40,s1,-441,-108,-1
74.20,0.04,4,40.40,s1,-439,-115,-2
74.20,0.04,4,40.40,s1,-442,-111,-4
74.20,0.04,4,40.40,s1,-443,-108,4
74.20,0.04,4,40.40,s1,-441,-116,1
74.20,0.04,4,40.40,s1,-446,-114,3
74.20,0.04,4,40.40,s1,-445,-110,-5
74.20,0.04,4,40.40,s1,-447,-110,-2
74.20,0.04,4,40.40,s1,-446,-119,6
74.20,0.04,4,40.40,s1,-445,-117,4
74.20,0.04,4,40.40,s1,-444,-117,3
74.20,0.04,4,40.40,s1,-450,-113,3
74.20,0.04,4,40.40,s1,-451,-109,-1
74.20,0.04,4,40.40,s1,-448,-112,1
74.20,0.04,4,40.40,s1,-453,-116,3
74.20,0.04,4,40.40,s1,-452,-118,7
74.20,0.04,4,40.40,s1,-454,-118,9
74.20,0.04,4,40.40,s1,-456,-114,7
74.20,0.04,4,40.40,s1,-453,-112,5
74.20,0.04,4,40.40,s1,-458,-114,7
74.20,0.04,4,40.40,s1,-453,-109,7
74.20,0.04,4,40.40,s1,-461,-110,5
74.20,0.04,0,0.00,s1,-459,-111,4
