36.56,-0.67,4,39.82,s1,294,-1133,-256
36.56,-0.67,4,39.82,s1,291,-1127,-257
36.56,-0.67,4,39.82,s1,291,-1130,-256
36.56,-0.67,4,39.82,s1,287,-1131,-254
36.56,-0.67,4,39.82,s1,291,-1130,-258
36.56,-0.67,4,39.82,s1,290,-1126,-253
36.56,-0.67,4,39.82,s1,293,-1127,-259
36.56,-0.67,4,39.82,s1,291,-1131,-260
36.56,-0.67,4,39.82,s1,292,-1130,-259
36.56,-0.67,4,39.82,s1,290,-1126,-261
36.56,-0.67,4,39.82,s1,294,-1129,-260
36.56,-0.67,4,39.82,s1,293,-1120,-257
36.56,-0.67,4,39.82,s1,294,-1129,-261
36.56,-0.67,4,39.82,s1,291,-1126,-257
36.56,-0.67,4,39.82,s1,290,-1125,-261
36.56,-0.67,4,39.82,s1,292,-1128,-257
36.56,-0.67,4,39.82,s1,291,-1127,-254
36.56,-0.67,4,39.82,s1,295,-1128,-254
36.56,-0.67,4,39.82,s1,293,-1125,-254
36.56,-0.67,4,39.82,s1,293,-1125,-254
36.56,-0.67,4,39.82,s1,291,-1123,-257
36.56,-0.67,4,39.82,s1,294,-1126,-254
36.45,-0.67,4,39.82,s1,289,-1127,-255
36.45,-0.34,4,39.82,s1,297,-1152,-252
41.08,0.32,4,39.82,s1,183,-438,-241
51.92,0.53,4,39.82,s1,90,-33,-51
62.15,0.44,4,39.82,s1,78,-39,-20
69.89,0.27,4,39.82,s1,53,-35,-17
73.23,0.07,4,39.82,s1,46,-31,-18
74.16,-0.03,4,39.82,s1,48,-38,-16
74.25,-0.02,4,39.82,s1,44,-29,-14
74.25,-0.00,4,39.82,s1,45,-36,-15
74.25,0.01,4,39.82,s1,40,-31,-10
74.25,0.02,4,39.82,s1,39,-31,-15
74.25,0.02,4,39.82,s1,38,-32,-18
74.25,0.03,4,39.82,s1,38,-28,-11
74.25,0.03,4,39.82,s1,37,-30,-16
74.25,0.03,4,39.82,s1,34,-29,-15
74.25,0.03,4,39.82,s1,30,-29,-15
74.25,0.03,4,39.82,s1,35,-29,-14
74.25,0.03,4,39.82,s1,36,-29,-14
74.25,0.03,4,39.82,s1,35,-25,-13
74.25,0.03,4,39.82,s1,27,-26,-9
74.25,0.03,4,39.82,s1,29,-27,-10
74.25,0.03,4,39.82,s1,30,-26,-14
74.25,0.03,4,39.82,s1,30,-27,-14
74.25,0.03,4,39.82,s1,32,-26,-7
74.25,0.03,4,39.82,s1,30,-23,-15
74.25,0.03,4,39.82,s1,31,-22,-9
74.25,0.03,4,39.82,s1,28,-32,-11
74.25,0.03,4,39.82,s1,29,-26,-7
74.25,0.03,4,39.82,s1,26,-27,-12
74.25,0.03,4,39.82,s1,29,-29,-11
74.25,0.03,4,39.82,s1,24,-29,-10
74.25,0.03,4,39.82,s1,25,-27,-12
74.25,0.03,4,39.82,s1,30,-28,-10
74.25,0.03,4,39.82,s1,29,-29,-8
74.25,0.03,4,39.82,s1,28,-28,-9
74.25,0.03,4,39.82,s1,29,-31,-9
74.25,0.03,4,39.82,s1,26,-25,-15
74.25,0.03,4,39.82,s1,27,-24,-10
74.25,0.03,4,39.82,s1,26,-25,-7
74.25,0.03,4,39.82,s1,26,-23,-11
74.25,0.03,0,0.00,s1,25,-20,-11
