24.09,-0.60,4,29.78,s1,1644,-588,-78
24.09,-0.60,4,29.78,s1,1647,-586,-77
24.09,-0.60,4,29.78,s1,1644,-585,-81
24.09,-0.60,4,29.78,s1,1644,-590,-79
24.09,-0.60,4,29.78,s1,1646,-588,-81
24.09,-0.60,4,29.78,s1,1643,-589,-71
24.09,-0.60,4,29.78,s1,1642,-588,-76
24.09,-0.60,4,29.78,s1,1643,-588,-80
24.09,-0.60,4,29.78,s1,1644,-586,-80
24.09,-0.60,4,29.78,s1,1643,-590,-80
24.09,-0.60,4,29.78,s1,1644,-586,-74
24.09,-0.60,4,29.78,s1,1645,-584,-77
24.09,-0.60,4,29.78,s1,1647,-589,-77
24.09,-0.60,4,29.78,s1,1645,-588,-76
24.09,-0.60,4,29.78,s1,1643,-585,-73
24.09,-0.60,4,29.78,s1,1642,-589,-80
24.09,-0.60,4,29.78,s1,1643,-584,-74
24.09,-0.60,4,29.78,s1,1645,-586,-80
24.09,-0.60,4,29.78,s1,1654,-592,-67
24.09,-0.60,4,29.78,s1,1611,-577,-87
24.09,-0.60,4,29.78,s1,1640,-579,-80
24.09,-0.60,4,29.78,s1,1661,-592,-61
24.09,-0.60,4,29.78,s1,1645,-585,-72
24.09,-0.60,4,29.78,s1,1621,-591,-79
24.09,-0.60,4,29.78,s1,1640,-591,-72
24.09,-0.60,4,29.78,s1,1642,-591,-75
24.09,-0.60,4,29.78,s1,1634,-583,-75
24.09,-0.60,4,29.78,s1,1629,-591,-78
24.09,-0.60,4,29.78,s1,1633,-596,-77
24.09,-0.60,4,29.78,s1,1633,-586,-75
24.09,-0.60,4,29.78,s1,1636,-588,-78
24.09,-0.60,4,29.78,s1,1631,-588,-82
24.09,-0.60,4,29.78,s1,1626,-590,-76
24.09,-0.60,4,29.78,s1,1621,-588,-71
24.09,-0.60,4,29.78,s1,1623,-589,-79
24.09,-0.60,4,29.78,s1,1625,-587,-83
24.09,-0.60,4,29.78,s1,1612,-587,-83
24.09,-0.60,4,29.78,s1,1619,-586,-76
24.09,-0.60,4,29.78,s1,1619,-589,-79
24.09,-0.60,4,29.78,s1,1622,-592,-82
24.09,-0.60,4,29.78,s1,1633,-586,-81
24.09,-0.60,4,29.78,s1,1622,-587,-80
24.09,-0.60,4,29.78,s1,1622,-590,-74
24.09,-0.60,4,29.78,s1,1624,-590,-77
24.09,-0.60,4,29.78,s1,1627,-586,-79
24.09,-0.60,4,29.78,s1,1613,-590,-78
24.09,-0.60,4,29.78,s1,1625,-586,-75
24.09,-0.60,4,29.78,s1,1619,-589,-79
24.09,-0.60,4,29.78,s1,1618,-585,-79
24.09,-0.60,4,29.78,s1,1676,-560,-38
24.09,-0.60,4,29.78,s1,1737,-567,-4
24.09,-0.60,4,29.78,s1,1733,-547,7
24.09,-0.60,4,29.78,s1,1765,-548,22
24.09,-0.60,4,29.78,s1,1747,-564,2
24.09,-0.60,4,29.78,s1,1756,-551,18
24.09,-0.60,4,29.78,s1,1738,-558,4
24.09,-0.60,4,29.78,s1,1754,-555,20
24.09,-0.60,4,29.78,s1,1735,-562,9
24.09,-0.60,4,29.78,s1,1742,-554,16
24.09,-0.60,4,29.78,s1,1741,-562,10
24.09,-0.60,4,29.78,s1,1741,-557,14
24.09,-0.60,4,29.78,s1,1738,-557,9
24.09,-0.60,4,29.78,s1,1741,-560,14
24.09,-0.60,4,29.78,s1,1734,-558,8
24.09,-0.60,4,29.78,s1,1735,-555,16
24.09,-0.60,4,29.78,s1,1730,-561,9
24.09,-0.60,4,29.78,s1,1736,-556,11
24.09,-0.60,4,29.78,s1,1731,-557,9
24.09,-0.60,4,29.78,s1,1731,-563,12
24.09,-0.60,4,29.78,s1,1729,-557,16
24.09,-0.60,4,29.78,s1,1726,-558,15
24.09,-0.60,4,29.78,s1,1727,-558,11
24.09,-0.60,4,29.78,s1,1729,-554,13
24.09,-0.60,4,29.78,s1,1726,-557,13
24.09,-0.60,4,29.78,s1,1725,-560,12
24.09,-0.60,4,29.78,s1,1724,-559,9
24.09,-0.60,4,29.78,s1,1720,-555,12
24.09,-0.60,4,29.78,s1,1725,-559,8
24.09,-0.60,4,29.78,s1,1720,-557,10
24.09,-0.60,4,29.78,s1,1720,-553,7
24.09,-0.60,4,29.78,s1,1721,-553,10
24.09,-0.60,4,29.78,s1,1721,-552,7
24.09,-0.60,4,29.78,s1,1717,-557,8
24.09,-0.60,4,29.78,s1,1718,-558,7
24.09,-0.60,4,29.78,s1,1717,-560,9
24.09,-0.60,4,29.78,s1,1723,-556,8
24.09,-0.60,4,29.78,s1,1718,-555,9
24.09,-0.60,4,29.78,s1,1717,-558,6
24.09,-0.60,4,29.78,s1,1713,-559,6
24.09,-0.60,4,29.78,s1,1716,-557,9
24.09,-0.60,4,29.78,s1,1714,-558,6
24.09,-0.60,4,29.78,s1,1708,-557,4
24.09,-0.60,4,29.78,s1,1715,-553,15
24.09,-0.60,4,29.78,s1,1714,-555,10
24.09,-0.60,4,29.78,s1,1712,-558,12
24.09,-0.60,4,29.78,s1,1713,-555,8
24.09,-0.31,4,29.78,s1,1713,-553,9
28.91,0.34,4,29.78,s1,583,-293,-266
41.30,0.55,4,29.78,s1,-1,-168,-54
54.25,0.52,4,29.78,s1,-54,-143,-20
64.84,0.35,4,29.78,s1,-77,-137,-9
70.98,0.21,4,29.78,s1,-98,-123,-16
73.32,-0.03,4,29.78,s1,-109,-122,-12
73.77,-0.05,4,29.78,s1,-117,-122,-12
73.82,-0.01,4,29.78,s1,-130,-117,-14
73.82,0.03,4,29.78,s1,-129,-115,-14
73.82,0.06,4,29.78,s1,-134,-112,-17
73.82,0.08,4,29.78,s1,-139,-115,-15
73.82,0.10,4,29.78,s1,-140,-111,-14
73.82,0.10,4,29.78,s1,-145,-108,-15
73.82,0.11,4,29.78,s1,-150,-104,-12
73.82,0.11,4,29.78,s1,-152,-104,-19
73.86,0.11,4,29.78,s1,-156,-99,-14
73.86,0.11,4,29.78,s1,-156,-105,-16
73.82,0.11,4,29.78,s1,-158,-107,-16
73.86,0.11,4,29.78,s1,-163,-102,-16
73.86,0.11,4,29.78,s1,-165,-103,-14
73.82,0.11,4,29.78,s1,-163,-100,-11
73.86,0.11,4,29.78,s1,-165,-98,-16
73.86,0.11,4,29.78,s1,-165,-96,-20
73.86,0.11,4,29.78,s1,-172,-98,-18
73.86,0.11,4,29.78,s1,-173,-94,-17
73.86,0.11,4,29.78,s1,-172,-93,-16
73.86,0.11,4,29.78,s1,-178,-93,-15
73.86,0.11,4,29.78,s1,-176,-92,-17
73.86,0.11,4,29.78,s1,-181,-92,-15
73.82,0.11,4,29.78,s1,-177,-91,-14
73.86,0.11,4,29.78,s1,-182,-86,-14
73.86,0.11,4,29.78,s1,-181,-85,-16
73.86,0.11,4,29.78,s1,-185,-86,-9
73.86,0.11,4,29.78,s1,-185,-84,-11
73.86,0.11,4,29.78,s1,-188,-87,-12
73.86,0.11,4,29.78,s1,-188,-83,-14
73.86,0.11,4,29.78,s1,-192,-86,-16
73.86,0.11,4,29.78,s1,-192,-82,-16
73.86,0.11,4,29.78,s1,-192,-83,-14
73.86,0.11,0,0.00,s1,-191,-77,-19
