22.16,-0.68,4,27.40,s1,1768,176,1237
22.16,-0.68,4,27.40,s1,1770,171,1231
22.16,-0.68,4,27.40,s1,1764,175,1229
22.16,-0.68,4,27.40,s1,1770,176,1229
22.16,-0.68,4,27.40,s1,1768,174,1228
22.16,-0.68,4,27.40,s1,1766,177,1236
22.16,-0.68,4,27.40,s1,1766,180,1233
22.16,-0.68,4,27.40,s1,1764,173,1233
22.16,-0.68,4,27.40,s1,1768,173,1233
22.16,-0.68,4,27.40,s1,1766,174,1232
22.16,-0.68,4,27.40,s1,1764,175,1233
22.16,-0.68,4,27.40,s1,1766,176,1231
22.16,-0.68,4,27.40,s1,1765,177,1225
22.16,-0.68,4,27.40,s1,1766,174,1229
22.16,-0.68,4,27.40,s1,1763,175,1230
22.16,-0.68,4,27.40,s1,1765,175,1230
22.16,-0.68,4,27.40,s1,1760,177,1234
22.16,-0.68,4,27.40,s1,1766,179,1228
22.16,-0.68,4,27.40,s1,1764,175,1236
22.16,-0.68,4,27.40,s1,1769,173,1228
22.16,-0.68,4,27.40,s1,1763,177,1232
22.16,-0.68,4,27.40,s1,1760,173,1227
22.16,-0.68,4,27.40,s1,1767,174,1226
22.16,-0.68,4,27.40,s1,1765,176,1228
22.16,-0.68,4,27.40,s1,1764,172,1230
22.16,-0.68,4,27.40,s1,1767,176,1229
22.16,-0.68,4,27.40,s1,1764,172,1231
22.16,-0.68,4,27.40,s1,1766,174,1234
22.16,-0.68,4,27.40,s1,1766,177,1228
22.16,-0.68,4,27.40,s1,1761,175,1229
22.16,-0.68,4,27.40,s1,1768,172,1239
22.16,-0.68,4,27.40,s1,1743,170,1204
22.16,-0.68,4,27.40,s1,1757,179,1220
22.16,-0.68,4,27.40,s1,1776,168,1247
22.16,-0.68,4,27.40,s1,1760,177,1229
22.16,-0.68,4,27.40,s1,1749,169,1213
22.16,-0.68,4,27.40,s1,1762,167,1234
22.16,-0.68,4,27.40,s1,1765,169,1231
22.16,-0.68,4,27.40,s1,1760,177,1224
22.16,-0.68,4,27.40,s1,1758,168,1223
22.16,-0.68,4,27.40,s1,1758,169,1232
22.16,-0.68,4,27.40,s1,1758,166,1225
22.16,-0.68,4,27.40,s1,1754,171,1228
22.16,-0.68,4,27.40,s1,1754,164,1225
22.16,-0.68,4,27.40,s1,1753,165,1218
22.16,-0.68,4,27.40,s1,1753,167,1217
22.16,-0.68,4,27.40,s1,1749,162,1222
22.16,-0.68,4,27.40,s1,1752,162,1226
22.16,-0.68,4,27.40,s1,1753,164,1218
22.16,-0.68,4,27.40,s1,1752,168,1221
22.16,-0.68,4,27.40,s1,1747,161,1218
22.16,-0.68,4,27.40,s1,1748,164,1223
22.16,-0.68,4,27.40,s1,1749,170,1220
22.16,-0.68,4,27.40,s1,1751,164,1216
22.16,-0.68,4,27.40,s1,1750,168,1220
22.16,-0.68,4,27.40,s1,1746,165,1215
22.16,-0.68,4,27.40,s1,1746,162,1219
22.16,-0.68,4,27.40,s1,1749,171,1215
22.16,-0.68,4,27.40,s1,1749,171,1211
22.16,-0.68,4,27.40,s1,1742,166,1209
22.16,-0.68,4,27.40,s1,1745,169,1210
22.16,-0.68,4,27.40,s1,1704,264,1245
22.16,-0.68,4,27.40,s1,1752,278,1251
22.16,-0.68,4,27.40,s1,1776,301,1290
22.16,-0.68,4,27.40,s1,1780,295,1288
22.16,-0.68,4,27.40,s1,1785,288,1290
22.16,-0.68,4,27.40,s1,1784,293,1286
22.16,-0.68,4,27.40,s1,1776,294,1281
22.16,-0.68,4,27.40,s1,1786,292,1286
22.16,-0.68,4,27.40,s1,1779,284,1287
22.16,-0.68,4,27.40,s1,1784,289,1286
22.16,-0.68,4,27.40,s1,1780,286,1283
22.16,-0.68,4,27.40,s1,1782,286,1290
22.16,-0.68,4,27.40,s1,1783,291,1287
22.16,-0.68,4,27.40,s1,1783,283,1284
22.16,-0.68,4,27.40,s1,1782,284,1287
22.16,-0.68,4,27.40,s1,1785,280,1293
22.16,-0.68,4,27.40,s1,1782,285,1289
22.16,-0.68,4,27.40,s1,1776,286,1281
22.16,-0.68,4,27.40,s1,1779,284,1281
22.16,-0.68,4,27.40,s1,1778,279,1287
22.16,-0.68,4,27.40,s1,1779,288,1285
22.16,-0.68,4,27.40,s1,1783,282,1290
22.16,-0.68,4,27.40,s1,1778,281,1287
22.16,-0.68,4,27.40,s1,1778,284,1282
22.16,-0.68,4,27.40,s1,1776,277,1280
22.16,-0.68,4,27.40,s1,1782,283,1287
22.16,-0.68,4,27.40,s1,1777,283,1280
22.16,-0.68,4,27.40,s1,1781,285,1285
22.16,-0.68,4,27.40,s1,1780,281,1282
22.16,-0.68,4,27.40,s1,1776,287,1283
22.16,-0.68,4,27.40,s1,1783,286,1281
22.16,-0.68,4,27.40,s1,1777,279,1276
22.16,-0.68,4,27.40,s1,1775,283,1279
22.16,-0.68,4,27.40,s1,1775,279,1285
22.16,-0.68,4,27.40,s1,1780,282,1285
22.16,-0.68,4,27.40,s1,1776,284,1282
22.16,-0.68,4,27.40,s1,1768,282,1284
22.16,-0.68,4,27.40,s1,1776,280,1279
22.16,-0.68,4,27.40,s1,1775,281,1280
22.16,-0.68,4,27.40,s1,1772,281,1280
22.16,-0.68,4,27.40,s1,1777,283,1282
22.16,-0.68,4,27.40,s1,1780,284,1282
22.16,-0.68,4,27.40,s1,1775,279,1287
22.16,-0.68,4,27.40,s1,1773,278,1277
22.16,-0.68,4,27.40,s1,1776,285,1277
22.16,-0.68,4,27.40,s1,1777,283,1283
22.16,-0.68,4,27.40,s1,1778,282,1274
22.16,-0.35,4,27.40,s1,1775,277,1275
26.64,0.32,4,27.40,s1,1297,235,524
39.25,0.54,4,27.40,s1,47,-11,92
52.41,0.52,4,27.40,s1,105,-38,113
63.40,0.38,4,27.40,s1,81,-30,100
70.36,0.23,4,27.40,s1,67,-28,88
73.13,0.01,4,27.40,s1,62,-28,83
73.73,-0.03,4,27.40,s1,56,-28,72
73.77,-0.01,4,27.40,s1,60,-29,70
73.82,0.03,4,27.40,s1,55,-22,66
73.82,0.06,4,27.40,s1,52,-23,65
73.82,0.08,4,27.40,s1,52,-22,59
73.82,0.10,4,27.40,s1,51,-28,55
73.82,0.11,4,27.40,s1,47,-25,52
73.82,0.11,4,27.40,s1,46,-23,50
73.82,0.11,4,27.40,s1,46,-24,49
73.82,0.11,4,27.40,s1,42,-21,43
73.82,0.12,4,27.40,s1,40,-23,41
73.82,0.12,4,27.40,s1,37,-20,47
73.82,0.12,4,27.40,s1,41,-25,42
73.82,0.12,4,27.40,s1,37,-21,38
73.82,0.12,4,27.40,s1,34,-24,36
73.82,0.12,4,27.40,s1,39,-23,35
73.82,0.12,4,27.40,s1,36,-23,29
73.82,0.12,4,27.40,s1,36,-22,35
73.82,0.12,4,27.40,s1,31,-23,32
73.82,0.12,4,27.40,s1,32,-23,32
73.82,0.12,4,27.40,s1,33,-22,26
73.82,0.12,4,27.40,s1,30,-21,25
73.82,0.12,4,27.40,s1,31,-28,24
73.82,0.12,4,27.40,s1,29,-19,24
73.82,0.12,4,27.40,s1,25,-21,25
73.82,0.12,4,27.40,s1,27,-16,26
73.82,0.12,4,27.40,s1,27,-18,28
73.82,0.12,4,27.40,s1,28,-17,24
73.82,0.12,4,27.40,s1,27,-21,20
73.82,0.12,4,27.40,s1,24,-17,18
73.82,0.12,4,27.40,s1,25,-18,17
73.82,0.12,4,27.40,s1,27,-14,12
73.82,0.12,4,27.40,s1,24,-14,18
73.82,0.12,0,0.00,s1,22,-12,16
