39.36,-0.53,4,44.96,s1,-520,-1479,52
39.36,-0.53,4,44.96,s1,-523,-1483,49
39.36,-0.53,4,44.96,s1,-518,-1475,53
39.36,-0.53,4,44.96,s1,-518,-1475,49
39.36,-0.53,4,44.96,s1,-513,-1479,52
39.36,-0.53,4,44.96,s1,-520,-1481,52
39.36,-0.53,4,44.96,s1,-513,-1476,52
39.36,-0.53,4,44.96,s1,-516,-1477,49
39.36,-0.53,4,44.96,s1,-516,-1475,56
39.36,-0.53,4,44.96,s1,-515,-1476,53
39.36,-0.53,4,44.96,s1,-514,-1472,54
39.36,-0.53,4,44.96,s1,-517,-1475,51
39.36,-0.53,4,44.96,s1,-515,-1473,48
39.36,-0.53,4,44.96,s1,-513,-1473,56
39.36,-0.53,4,44.96,s1,-509,-1474,52
39.36,-0.53,4,44.96,s1,-513,-1472,51
39.36,-0.53,4,44.96,s1,-514,-1470,56
39.36,-0.53,4,44.96,s1,-512,-1470,52
39.36,-0.24,4,44.96,s1,-512,-1469,49
43.10,0.40,4,44.96,s1,150,-965,-153
53.77,0.60,4,44.96,s1,36,-37,-26
63.79,0.48,4,44.96,s1,64,-60,-3
70.59,0.28,4,44.96,s1,60,-50,2
73.18,0.03,4,44.96,s1,61,-50,4
73.77,-0.03,4,44.96,s1,69,-44,-3
73.82,-0.01,4,44.96,s1,67,-41,-2
73.82,0.03,4,44.96,s1,67,-41,1
73.82,0.06,4,44.96,s1,70,-32,5
73.82,0.08,4,44.96,s1,70,-40,5
73.82,0.10,4,44.96,s1,70,-29,2
73.82,0.11,4,44.96,s1,75,-35,4
73.82,0.11,4,44.96,s1,72,-37,1
73.82,0.11,4,44.96,s1,74,-32,-1
73.82,0.11,4,44.96,s1,77,-29,1
73.82,0.11,4,44.96,s1,77,-29,-7
73.82,0.11,4,44.96,s1,78,-29,-1
73.82,0.12,4,44.96,s1,79,-34,-3
73.82,0.12,4,44.96,s1,80,-31,-2
73.82,0.12,4,44.96,s1,81,-25,-3
73.82,0.12,4,44.96,s1,77,-28,0
73.82,0.12,4,44.96,s1,83,-34,1
73.82,0.12,4,44.96,s1,79,-27,-3
73.82,0.12,4,44.96,s1,79,-31,-4
73.82,0.12,4,44.96,s1,81,-29,-1
73.82,0.12,4,44.96,s1,81,-30,-7
73.82,0.12,4,44.96,s1,86,-27,-1
73.82,0.12,4,44.96,s1,80,-28,-3
73.86,0.12,4,44.96,s1,84,-29,-2
73.82,0.12,4,44.96,s1,85,-29,2
73.82,0.12,4,44.96,s1,83,-29,2
73.82,0.12,4,44.96,s1,83,-28,-4
73.86,0.11,4,44.96,s1,89,-26,-2
73.82,0.11,4,44.96,s1,86,-30,0
73.82,0.12,4,44.96,s1,86,-26,-1
73.82,0.11,4,44.96,s1,87,-31,-5
73.82,0.11,4,44.96,s1,87,-24,0
73.86,0.11,4,44.96,s1,88,-27,-1
73.82,0.11,4,44.96,s1,83,-24,4
73.82,0.11,0,0.00,s1,91,-22,-3
