39.13,-0.51,4,44.64,s1,-414,-1063,-233
39.13,-0.51,4,44.64,s1,-419,-1058,-233
39.13,-0.51,4,44.64,s1,-416,-1059,-229
39.13,-0.51,4,44.64,s1,-421,-1062,-232
39.13,-0.51,4,44.64,s1,-419,-1056,-232
39.13,-0.51,4,44.64,s1,-416,-1063,-234
39.13,-0.51,4,44.64,s1,-416,-1061,-235
39.13,-0.51,4,44.64,s1,-418,-1058,-230
39.13,-0.51,4,44.64,s1,-418,-1060,-226
39.13,-0.51,4,44.64,s1,-419,-1053,-230
39.13,-0.21,4,44.64,s1,-420,-1054,-227
42.98,0.41,4,44.64,s1,-133,-702,-207
53.39,0.61,4,44.64,s1,23,-173,-21
63.71,0.48,4,44.64,s1,8,-108,10
70.36,0.28,4,44.64,s1,-15,-89,17
73.09,0.08,4,44.64,s1,-16,-76,12
73.73,0.02,4,44.64,s1,-17,-74,14
73.77,0.02,4,44.64,s1,-12,-69,12
73.77,0.06,4,44.64,s1,-16,-62,12
73.77,0.08,4,44.64,s1,-13,-60,15
73.77,0.09,4,44.64,s1,-19,-54,13
73.77,0.11,4,44.64,s1,-17,-48,9
73.82,0.11,4,44.64,s1,-17,-44,8
73.82,0.11,4,44.64,s1,-22,-39,13
73.82,0.12,4,44.64,s1,-16,-41,10
73.82,0.12,4,44.64,s1,-21,-39,8
73.82,0.12,4,44.64,s1,-17,-36,10
73.82,0.12,4,44.64,s1,-20,-34,14
73.82,0.12,4,44.64,s1,-16,-36,10
73.82,0.12,4,44.64,s1,-16,-32,12
73.82,0.12,4,44.64,s1,-17,-38,12
73.82,0.12,4,44.64,s1,-16,-35,9
73.82,0.12,4,44.64,s1,-19,-31,8
73.82,0.12,4,44.64,s1,-13,-34,11
73.82,0.12,4,44.64,s1,-21,-35,15
73.82,0.12,4,44.64,s1,-14,-28,11
73.82,0.12,4,44.64,s1,-15,-35,14
73.82,0.12,4,44.64,s1,-10,-34,13
73.82,0.12,4,44.64,s1,-17,-33,11
73.82,0.12,4,44.64,s1,-15,-32,12
73.82,0.12,4,44.64,s1,-17,-30,9
73.82,0.12,4,44.64,s1,-19,-28,12
73.82,0.12,4,44.64,s1,-15,-27,5
73.82,0.12,4,44.64,s1,-18,-27,10
73.82,0.12,4,44.64,s1,-15,-27,12
73.82,0.12,4,44.64,s1,-17,-28,12
73.82,0.12,4,44.64,s1,-12,-26,13
73.82,0.12,4,44.64,s1,-12,-25,12
73.82,0.12,4,44.64,s1,-14,-24,12
73.82,0.12,4,44.64,s1,-13,-24,9
73.82,0.12,0,0.00,s1,-13,-20,12
