37.97,-0.70,4,41.75,s1,145,-1212,-290
37.97,-0.70,4,41.75,s1,143,-1205,-291
37.97,-0.70,4,41.75,s1,138,-1208,-284
37.97,-0.70,4,41.75,s1,142,-1206,-286
37.97,-0.70,4,41.75,s1,137,-1206,-290
37.97,-0.70,4,41.75,s1,139,-1201,-287
37.97,-0.70,4,41.75,s1,139,-1203,-293
37.97,-0.70,4,41.75,s1,139,-1202,-291
37.97,-0.70,4,41.75,s1,141,-1200,-291
37.97,-0.70,4,41.75,s1,140,-1203,-289
37.97,-0.70,4,41.75,s1,138,-1201,-288
37.97,-0.70,4,41.75,s1,137,-1199,-288
37.97,-0.70,4,41.75,s1,138,-1201,-294
37.97,-0.70,4,41.75,s1,133,-1198,-294
37.97,-0.70,4,41.75,s1,136,-1199,-291
37.97,-0.70,4,41.75,s1,137,-1200,-292
37.97,-0.70,4,41.75,s1,135,-1201,-293
37.97,-0.70,4,41.75,s1,133,-1202,-293
37.97,-0.70,4,41.75,s1,138,-1198,-288
37.97,-0.70,4,41.75,s1,136,-1197,-288
37.97,-0.70,4,41.75,s1,134,-1196,-286
37.97,-0.70,4,41.75,s1,133,-1198,-289
37.97,-0.70,4,41.75,s1,130,-1197,-287
37.97,-0.70,4,41.75,s1,135,-1196,-287
37.97,-0.70,4,41.75,s1,136,-1194,-289
37.97,-0.70,4,41.75,s1,136,-1199,-287
37.97,-0.70,4,41.75,s1,128,-1193,-284
37.97,-0.70,4,41.75,s1,134,-1197,-288
37.97,-0.70,4,41.75,s1,136,-1195,-287
37.97,-0.70,4,41.75,s1,134,-1196,-290
37.97,-0.70,4,41.75,s1,127,-1196,-284
37.97,-0.70,4,41.75,s1,132,-1195,-289
37.97,-0.70,4,41.75,s1,131,-1190,-283
37.97,-0.70,4,41.75,s1,131,-1194,-289
37.97,-0.70,4,41.75,s1,128,-1192,-286
37.97,-0.37,4,41.75,s1,130,-1193,-291
41.64,0.31,4,41.75,s1,87,-655,-262
52.22,0.55,4,41.75,s1,29,-60,-3
62.62,0.46,4,41.75,s1,57,-71,-11
69.89,0.28,4,41.75,s1,43,-72,-5
72.99,0.11,4,41.75,s1,30,-63,0
73.77,0.03,4,41.75,s1,35,-64,3
73.82,0.02,4,41.75,s1,31,-63,-1
73.82,0.05,4,41.75,s1,31,-63,1
73.86,0.07,4,41.75,s1,28,-65,4
73.86,0.08,4,41.75,s1,29,-61,8
73.86,0.09,4,41.75,s1,25,-59,5
73.86,0.10,4,41.75,s1,26,-57,-1
73.86,0.10,4,41.75,s1,24,-58,1
73.86,0.11,4,41.75,s1,20,-56,6
73.86,0.11,4,41.75,s1,25,-54,-1
73.86,0.11,4,41.75,s1,19,-54,0
73.86,0.11,4,41.75,s1,19,-53,1
73.86,0.11,4,41.75,s1,19,-52,12
73.86,0.11,4,41.75,s1,15,-51,5
73.86,0.11,4,41.75,s1,11,-51,3
73.86,0.11,4,41.75,s1,6,-41,4
73.86,0.11,4,41.75,s1,6,-50,1
73.86,0.11,4,41.75,s1,8,-43,6
73.86,0.11,4,41.75,s1,9,-46,7
73.86,0.11,4,41.75,s1,5,-48,4
73.86,0.11,4,41.75,s1,1,-48,0
73.86,0.11,4,41.75,s1,7,-47,-1
73.86,0.11,4,41.75,s1,5,-45,4
73.86,0.11,4,41.75,s1,1,-51,6
73.86,0.11,4,41.75,s1,6,-51,6
73.86,0.11,4,41.75,s1,4,-46,7
73.86,0.11,4,41.75,s1,4,-44,5
73.86,0.11,4,41.75,s1,2,-47,10
73.86,0.11,4,41.75,s1,1,-44,9
73.86,0.11,4,41.75,s1,0,-45,11
73.86,0.11,4,41.75,s1,-1,-44,8
73.86,0.11,4,41.75,s1,-2,-43,6
73.86,0.11,4,41.75,s1,2,-39,4
73.86,0.11,4,41.75,s1,0,-39,5
73.86,0.11,0,0.00,s1,-1,-42,-1
