17.43,-0.70,4,22.42,s1,1622,-123,-168
17.43,-0.70,4,22.42,s1,1616,-125,-168
17.43,-0.70,4,22.42,s1,1619,-121,-168
17.43,-0.70,4,22.42,s1,1615,-126,-167
17.43,-0.70,4,22.42,s1,1618,-124,-167
17.43,-0.70,4,22.42,s1,1618,-126,-163
17.43,-0.70,4,22.42,s1,1620,-122,-163
17.43,-0.70,4,22.42,s1,1616,-127,-167
17.43,-0.70,4,22.42,s1,1617,-123,-165
17.43,-0.70,4,22.42,s1,1619,-123,-166
17.43,-0.70,4,22.42,s1,1619,-125,-164
17.43,-0.70,4,22.42,s1,1619,-124,-168
17.43,-0.70,4,22.42,s1,1617,-124,-163
17.43,-0.70,4,22.42,s1,1617,-125,-160
17.43,-0.70,4,22.42,s1,1614,-122,-161
17.43,-0.70,4,22.42,s1,1612,-124,-166
17.43,-0.70,4,22.42,s1,1613,-125,-163
17.43,-0.70,4,22.42,s1,1617,-120,-164
17.43,-0.70,4,22.42,s1,1616,-125,-160
17.43,-0.70,4,22.42,s1,1614,-123,-163
17.43,-0.70,4,22.42,s1,1614,-125,-164
17.43,-0.70,4,22.42,s1,1610,-124,-162
17.43,-0.70,4,22.42,s1,1612,-122,-167
17.43,-0.70,4,22.42,s1,1613,-127,-166
17.43,-0.70,4,22.42,s1,1611,-126,-162
17.43,-0.70,4,22.42,s1,1616,-124,-163
17.43,-0.70,4,22.42,s1,1615,-123,-161
17.43,-0.70,4,22.42,s1,1610,-124,-162
17.43,-0.70,4,22.42,s1,1612,-124,-162
17.43,-0.70,4,22.42,s1,1612,-124,-165
17.43,-0.70,4,22.42,s1,1608,-125,-167
17.43,-0.70,4,22.42,s1,1611,-120,-162
17.43,-0.70,4,22.42,s1,1610,-123,-161
17.43,-0.70,4,22.42,s1,1610,-125,-164
17.43,-0.70,4,22.42,s1,1608,-121,-165
17.43,-0.70,4,22.42,s1,1613,-118,-163
17.43,-0.70,4,22.42,s1,1608,-124,-161
17.43,-0.70,4,22.42,s1,1606,-121,-159
17.43,-0.70,4,22.42,s1,1607,-123,-166
17.43,-0.70,4,22.42,s1,1601,-119,-165
17.43,-0.70,4,22.42,s1,1606,-122,-163
17.43,-0.70,4,22.42,s1,1604,-119,-163
17.43,-0.70,4,22.42,s1,1609,-124,-159
17.43,-0.70,4,22.42,s1,1607,-124,-165
17.43,-0.70,4,22.42,s1,1602,-124,-163
17.43,-0.70,4,22.42,s1,1602,-125,-163
17.43,-0.70,4,22.42,s1,1604,-122,-162
17.43,-0.70,4,22.42,s1,1606,-125,-164
17.43,-0.70,4,22.42,s1,1603,-121,-165
17.43,-0.70,4,22.42,s1,1604,-121,-162
17.43,-0.70,4,22.42,s1,1605,-125,-170
17.43,-0.70,4,22.42,s1,1603,-122,-167
17.43,-0.70,4,22.42,s1,1601,-119,-171
17.43,-0.70,4,22.42,s1,1606,-123,-161
17.43,-0.70,4,22.42,s1,1605,-119,-163
17.43,-0.70,4,22.42,s1,1599,-117,-162
17.43,-0.70,4,22.42,s1,1602,-121,-166
17.43,-0.70,4,22.42,s1,1604,-123,-163
17.43,-0.70,4,22.42,s1,1602,-123,-163
17.43,-0.70,4,22.42,s1,1598,-123,-160
17.43,-0.70,4,22.42,s1,1598,-123,-164
17.43,-0.70,4,22.42,s1,1601,-118,-164
17.43,-0.70,4,22.42,s1,1603,-121,-160
17.43,-0.70,4,22.42,s1,1599,-122,-163
17.43,-0.70,4,22.42,s1,1601,-121,-160
17.43,-0.70,4,22.42,s1,1602,-126,-166
17.43,-0.70,4,22.42,s1,1598,-128,-166
17.43,-0.70,4,22.42,s1,1598,-122,-164
17.43,-0.70,4,22.42,s1,1596,-122,-159
17.43,-0.70,4,22.42,s1,1610,-120,-158
17.43,-0.70,4,22.42,s1,1565,-119,-167
17.43,-0.70,4,22.42,s1,1592,-121,-159
17.43,-0.70,4,22.42,s1,1611,-128,-151
17.43,-0.70,4,22.42,s1,1594,-115,-160
17.43,-0.70,4,22.42,s1,1586,-127,-165
17.43,-0.70,4,22.42,s1,1593,-127,-162
17.43,-0.70,4,22.42,s1,1585,-122,-159
17.43,-0.70,4,22.42,s1,1588,-122,-156
17.43,-0.70,4,22.42,s1,1593,-125,-160
17.43,-0.70,4,22.42,s1,1590,-124,-163
17.43,-0.70,4,22.42,s1,1583,-120,-163
17.43,-0.70,4,22.42,s1,1590,-126,-162
17.43,-0.70,4,22.42,s1,1584,-126,-166
17.43,-0.70,4,22.42,s1,1583,-129,-164
17.43,-0.70,4,22.42,s1,1587,-128,-162
17.43,-0.70,4,22.42,s1,1581,-132,-163
17.43,-0.70,4,22.42,s1,1583,-126,-163
17.43,-0.70,4,22.42,s1,1583,-129,-165
17.43,-0.70,4,22.42,s1,1586,-128,-163
17.43,-0.70,4,22.42,s1,1574,-127,-168
17.43,-0.70,4,22.42,s1,1580,-124,-165
17.43,-0.70,4,22.42,s1,1585,-130,-161
17.43,-0.70,4,22.42,s1,1574,-129,-169
17.43,-0.70,4,22.42,s1,1578,-124,-166
17.43,-0.70,4,22.42,s1,1578,-123,-167
17.43,-0.70,4,22.42,s1,1576,-123,-171
17.43,-0.70,4,22.42,s1,1581,-128,-162
17.43,-0.70,4,22.42,s1,1576,-124,-162
17.43,-0.70,4,22.42,s1,1577,-128,-174
17.43,-0.70,4,22.42,s1,1681,-124,-154
17.43,-0.70,4,22.42,s1,1701,-112,-114
17.43,-0.70,4,22.42,s1,1795,-126,-74
17.43,-0.70,4,22.42,s1,1793,-127,-68
17.43,-0.70,4,22.42,s1,1807,-134,-53
17.43,-0.70,4,22.42,s1,1797,-127,-53
17.43,-0.70,4,22.42,s1,1791,-131,-58
17.43,-0.70,4,22.42,s1,1794,-127,-53
17.43,-0.70,4,22.42,s1,1786,-132,-53
17.43,-0.70,4,22.42,s1,1787,-131,-48
17.43,-0.70,4,22.42,s1,1785,-129,-46
17.43,-0.70,4,22.42,s1,1786,-132,-43
17.43,-0.70,4,22.42,s1,1781,-133,-42
17.43,-0.70,4,22.42,s1,1782,-139,-45
17.43,-0.70,4,22.42,s1,1780,-135,-41
17.43,-0.70,4,22.42,s1,1778,-135,-34
17.43,-0.70,4,22.42,s1,1776,-137,-47
17.43,-0.70,4,22.42,s1,1774,-139,-39
17.43,-0.70,4,22.42,s1,1770,-137,-36
17.43,-0.70,4,22.42,s1,1768,-138,-36
17.43,-0.70,4,22.42,s1,1770,-142,-37
17.43,-0.70,4,22.42,s1,1768,-133,-39
17.43,-0.70,4,22.42,s1,1767,-140,-39
17.43,-0.70,4,22.42,s1,1766,-139,-33
17.43,-0.70,4,22.42,s1,1766,-142,-29
17.43,-0.70,4,22.42,s1,1764,-140,-38
17.43,-0.70,4,22.42,s1,1766,-140,-33
17.43,-0.70,4,22.42,s1,1765,-141,-30
17.43,-0.70,4,22.42,s1,1759,-142,-29
17.43,-0.70,4,22.42,s1,1759,-139,-33
17.43,-0.70,4,22.42,s1,1758,-144,-29
17.43,-0.70,4,22.42,s1,1758,-145,-31
17.43,-0.70,4,22.42,s1,1754,-145,-38
17.43,-0.70,4,22.42,s1,1754,-143,-33
17.43,-0.70,4,22.42,s1,1758,-142,-28
17.43,-0.70,4,22.42,s1,1752,-142,-32
17.43,-0.70,4,22.42,s1,1755,-142,-28
17.43,-0.70,4,22.42,s1,1755,-144,-25
17.43,-0.70,4,22.42,s1,1756,-147,-25
17.43,-0.70,4,22.42,s1,1751,-145,-23
17.43,-0.70,4,22.42,s1,1752,-144,-24
17.43,-0.70,4,22.42,s1,1748,-147,-26
17.43,-0.70,4,22.42,s1,1749,-146,-27
17.43,-0.70,4,22.42,s1,1750,-143,-26
17.43,-0.70,4,22.42,s1,1744,-143,-28
17.43,-0.70,4,22.42,s1,1748,-149,-25
17.43,-0.70,4,22.42,s1,1745,-144,-29
17.43,-0.70,4,22.42,s1,1744,-144,-27
17.43,-0.40,4,22.42,s1,1747,-143,-27
22.54,0.30,4,22.42,s1,772,-54,-237
35.85,0.51,4,22.42,s1,-77,-80,-34
49.50,0.50,4,22.42,s1,-118,-82,-10
61.25,0.38,4,22.42,s1,-148,-78,4
69.35,0.23,4,22.42,s1,-165,-72,2
72.75,0.08,4,22.42,s1,-175,-68,5
73.68,-0.02,4,22.42,s1,-183,-65,7
73.82,-0.01,4,22.42,s1,-192,-61,6
73.82,0.03,4,22.42,s1,-196,-57,11
73.82,0.06,4,22.42,s1,-207,-55,9
73.82,0.08,4,22.42,s1,-210,-59,7
73.82,0.10,4,22.42,s1,-213,-56,8
73.82,0.10,4,22.42,s1,-218,-54,0
73.82,0.11,4,22.42,s1,-216,-59,3
73.82,0.11,4,22.42,s1,-216,-54,8
73.86,0.11,4,22.42,s1,-221,-56,9
73.82,0.11,4,22.42,s1,-226,-54,6
73.86,0.11,4,22.42,s1,-230,-56,5
73.86,0.11,4,22.42,s1,-234,-54,4
73.86,0.11,4,22.42,s1,-235,-51,3
73.86,0.11,4,22.42,s1,-239,-52,5
73.86,0.11,4,22.42,s1,-240,-54,2
73.86,0.11,4,22.42,s1,-243,-55,2
73.86,0.11,4,22.42,s1,-243,-53,4
73.82,0.11,4,22.42,s1,-242,-50,3
73.86,0.11,4,22.42,s1,-242,-56,-5
73.86,0.11,4,22.42,s1,-248,-53,3
73.82,0.11,4,22.42,s1,-245,-50,4
73.86,0.11,4,22.42,s1,-248,-52,0
73.86,0.11,4,22.42,s1,-251,-48,7
73.86,0.11,4,22.42,s1,-251,-51,7
73.86,0.11,4,22.42,s1,-256,-48,5
73.86,0.11,4,22.42,s1,-257,-52,2
73.86,0.11,4,22.42,s1,-253,-46,6
73.86,0.11,4,22.42,s1,-255,-44,3
73.86,0.11,4,22.42,s1,-260,-48,6
73.86,0.11,4,22.42,s1,-260,-48,5
73.86,0.11,4,22.42,s1,-255,-47,8
73.86,0.11,4,22.42,s1,-261,-45,7
73.86,0.11,0,0.00,s1,-263,-38,8
