36.80,-0.70,4,41.42,s1,-60,-1227,-58
36.80,-0.70,4,41.42,s1,-64,-1225,-62
36.80,-0.70,4,41.42,s1,-67,-1233,-63
36.80,-0.70,4,41.42,s1,-58,-1222,-55
36.80,-0.70,4,41.42,s1,-54,-1219,-67
36.80,-0.70,4,41.42,s1,-69,-1228,-51
36.80,-0.70,4,41.42,s1,-178,-1284,30
36.80,-0.70,4,41.42,s1,-121,-1280,13
36.80,-0.70,4,41.42,s1,-155,-1287,82
36.80,-0.70,4,41.42,s1,-180,-1255,94
36.80,-0.70,4,41.42,s1,-146,-1251,59
36.80,-0.70,4,41.42,s1,-138,-1257,65
36.68,-0.70,4,41.42,s1,-148,-1261,70
36.68,-0.70,4,41.42,s1,-144,-1258,66
36.80,-0.70,4,41.42,s1,-140,-1258,57
36.68,-0.70,4,41.42,s1,-146,-1263,73
36.68,-0.70,4,41.42,s1,-140,-1255,65
36.68,-0.70,4,41.42,s1,-139,-1256,69
36.80,-0.70,4,41.42,s1,-144,-1251,69
36.68,-0.70,4,41.42,s1,-140,-1255,65
36.68,-0.70,4,41.42,s1,-139,-1252,63
36.68,-0.70,4,41.42,s1,-141,-1254,72
36.68,-0.70,4,41.42,s1,-143,-1254,67
36.68,-0.70,4,41.42,s1,-136,-1250,67
36.68,-0.70,4,41.42,s1,-137,-1251,67
36.68,-0.70,4,41.42,s1,-138,-1252,63
36.68,-0.70,4,41.42,s1,-139,-1250,68
36.68,-0.70,4,41.42,s1,-135,-1249,71
36.80,-0.70,4,41.42,s1,-139,-1251,66
36.68,-0.70,4,41.42,s1,-134,-1249,71
36.68,-0.70,4,41.42,s1,-135,-1245,68
36.68,-0.70,4,41.42,s1,-137,-1246,60
36.68,-0.70,4,41.42,s1,-130,-1250,67
36.68,-0.70,4,41.42,s1,-136,-1247,62
36.68,-0.70,4,41.42,s1,-130,-1247,61
36.68,-0.70,4,41.42,s1,-132,-1245,61
36.68,-0.70,4,41.42,s1,-135,-1246,65
36.68,-0.70,4,41.42,s1,-129,-1246,58
36.68,-0.70,4,41.42,s1,-135,-1246,65
36.68,-0.70,4,41.42,s1,-134,-1245,60
36.68,-0.70,4,41.42,s1,-132,-1248,66
36.68,-0.70,4,41.42,s1,-135,-1242,65
36.68,-0.70,4,41.42,s1,-132,-1245,68
36.68,-0.70,4,41.42,s1,-136,-1244,70
36.68,-0.70,4,41.42,s1,-131,-1246,68
36.68,-0.70,4,41.42,s1,-131,-1242,66
36.68,-0.70,4,41.42,s1,-136,-1248,67
36.68,-0.70,4,41.42,s1,-130,-1247,64
36.68,-0.70,4,41.42,s1,-132,-1245,67
36.68,-0.70,4,41.42,s1,-130,-1246,70
36.68,-0.70,4,41.42,s1,-129,-1245,66
36.68,-0.70,4,41.42,s1,-129,-1243,65
36.68,-0.70,4,41.42,s1,-134,-1246,67
36.68,-0.70,4,41.42,s1,-131,-1242,70
36.68,-0.70,4,41.42,s1,-133,-1240,61
36.68,-0.39,4,41.42,s1,-129,-1242,64
40.85,0.31,4,41.42,s1,-229,-452,-80
51.33,0.54,4,41.42,s1,-2,-86,16
62.38,0.46,4,41.42,s1,-10,-71,5
69.83,0.28,4,41.42,s1,-10,-57,7
72.94,0.09,4,41.42,s1,-9,-42,4
73.77,0.01,4,41.42,s1,-5,-44,5
73.82,0.01,4,41.42,s1,-9,-33,2
73.82,0.04,4,41.42,s1,-4,-34,5
73.82,0.07,4,41.42,s1,-2,-37,5
73.86,0.09,4,41.42,s1,-8,-34,6
73.86,0.09,4,41.42,s1,0,-31,2
73.86,0.10,4,41.42,s1,-3,-25,1
73.86,0.10,4,41.42,s1,-2,-25,-1
73.86,0.11,4,41.42,s1,2,-27,3
73.86,0.11,4,41.42,s1,-2,-23,0
73.86,0.11,4,41.42,s1,-2,-22,4
73.86,0.11,4,41.42,s1,0,-22,2
73.86,0.11,4,41.42,s1,-3,-19,0
73.86,0.11,4,41.42,s1,1,-14,0
73.86,0.11,4,41.42,s1,-1,-19,0
73.86,0.11,4,41.42,s1,-1,-21,-2
73.86,0.11,4,41.42,s1,2,-19,-2
73.86,0.11,4,41.42,s1,1,-20,3
73.86,0.11,4,41.42,s1,1,-14,7
73.86,0.11,4,41.42,s1,1,-17,0
73.86,0.11,4,41.42,s1,6,-17,-1
73.86,0.11,4,41.42,s1,4,-14,0
73.86,0.11,4,41.42,s1,1,-17,1
73.86,0.11,4,41.42,s1,3,-10,4
73.86,0.11,4,41.42,s1,5,-11,1
73.86,0.11,4,41.42,s1,4,-15,-1
73.86,0.11,4,41.42,s1,4,-10,2
73.86,0.11,4,41.42,s1,1,-12,-1
73.86,0.11,4,41.42,s1,-1,-10,0
73.86,0.11,4,41.42,s1,4,-12,1
73.86,0.11,4,41.42,s1,7,-7,4
73.86,0.11,4,41.42,s1,7,-12,0
73.86,0.11,4,41.42,s1,5,-4,5
73.86,0.11,4,41.42,s1,7,-2,-3
73.86,0.11,0,0.00,s1,6,-8,0
