37.51,-0.70,4,41.64,s1,160,-1125,-289
37.51,-0.70,4,41.64,s1,162,-1129,-286
37.51,-0.70,4,41.64,s1,161,-1125,-287
37.51,-0.70,4,41.64,s1,160,-1128,-289
37.51,-0.70,4,41.64,s1,160,-1123,-288
37.51,-0.70,4,41.64,s1,161,-1125,-288
37.51,-0.70,4,41.64,s1,167,-1125,-291
37.51,-0.70,4,41.64,s1,158,-1126,-287
37.51,-0.70,4,41.64,s1,160,-1127,-285
37.51,-0.70,4,41.64,s1,160,-1124,-287
37.51,-0.70,4,41.64,s1,160,-1129,-287
37.51,-0.70,4,41.64,s1,158,-1125,-282
37.51,-0.70,4,41.64,s1,158,-1123,-288
37.51,-0.70,4,41.64,s1,163,-1128,-289
37.51,-0.70,4,41.64,s1,163,-1121,-285
37.51,-0.70,4,41.64,s1,161,-1124,-289
37.51,-0.70,4,41.64,s1,160,-1125,-286
37.51,-0.70,4,41.64,s1,159,-1125,-290
37.51,-0.70,4,41.64,s1,161,-1125,-283
37.51,-0.70,4,41.64,s1,156,-1127,-282
37.51,-0.70,4,41.64,s1,160,-1122,-289
37.51,-0.70,4,41.64,s1,152,-1124,-287
37.51,-0.70,4,41.64,s1,159,-1122,-282
37.51,-0.70,4,41.64,s1,161,-1123,-285
37.51,-0.70,4,41.64,s1,155,-1119,-293
37.51,-0.70,4,41.64,s1,160,-1120,-290
37.51,-0.70,4,41.64,s1,155,-1122,-287
37.51,-0.70,4,41.64,s1,157,-1122,-287
37.51,-0.70,4,41.64,s1,158,-1120,-281
37.51,-0.70,4,41.64,s1,157,-1119,-282
37.51,-0.70,4,41.64,s1,161,-1122,-281
37.51,-0.70,4,41.64,s1,160,-1118,-285
37.51,-0.37,4,41.64,s1,159,-1119,-281
41.30,0.31,4,41.64,s1,106,-363,-275
52.02,0.54,4,41.64,s1,28,-26,5
62.46,0.45,4,41.64,s1,51,-36,-9
69.83,0.27,4,41.64,s1,36,-30,-4
72.94,0.11,4,41.64,s1,30,-23,-2
73.68,0.04,4,41.64,s1,26,-26,-4
73.77,0.03,4,41.64,s1,24,-19,-6
73.77,0.06,4,41.64,s1,23,-21,1
73.77,0.08,4,41.64,s1,23,-16,-1
73.77,0.10,4,41.64,s1,16,-17,-4
73.77,0.11,4,41.64,s1,23,-20,-5
73.82,0.11,4,41.64,s1,18,-13,-3
73.82,0.12,4,41.64,s1,20,-13,-1
73.82,0.12,4,41.64,s1,15,-15,-2
73.82,0.12,4,41.64,s1,11,-12,0
73.77,0.12,4,41.64,s1,14,-13,0
73.82,0.12,4,41.64,s1,18,-8,-4
73.82,0.12,4,41.64,s1,11,-16,1
73.82,0.12,4,41.64,s1,13,-13,-1
73.82,0.12,4,41.64,s1,11,-11,3
73.82,0.12,4,41.64,s1,12,-16,-1
73.82,0.12,4,41.64,s1,12,-8,-3
73.82,0.12,4,41.64,s1,11,-10,-4
73.82,0.12,4,41.64,s1,8,-9,-2
73.82,0.12,4,41.64,s1,8,-10,-5
73.82,0.12,4,41.64,s1,7,-13,-3
73.82,0.12,4,41.64,s1,9,-10,-2
73.82,0.12,4,41.64,s1,6,-8,0
73.82,0.12,4,41.64,s1,6,-8,1
73.82,0.12,4,41.64,s1,8,-6,1
73.82,0.12,4,41.64,s1,10,-7,-1
73.82,0.12,4,41.64,s1,7,-6,-1
73.82,0.12,4,41.64,s1,4,-5,-1
73.82,0.12,4,41.64,s1,3,-8,0
73.82,0.12,4,41.64,s1,4,-11,3
73.82,0.12,4,41.64,s1,1,-5,-1
73.82,0.12,4,41.64,s1,8,-4,1
73.82,0.12,4,41.64,s1,8,-6,1
73.82,0.12,4,41.64,s1,3,1,-1
73.82,0.12,0,0.00,s1,4,-2,1
