19.55,-0.71,4,24.09,s1,966,-168,-333
19.55,-0.71,4,24.09,s1,962,-173,-329
19.55,-0.71,4,24.09,s1,962,-171,-330
19.55,-0.71,4,24.09,s1,963,-171,-335
19.55,-0.71,4,24.09,s1,960,-172,-334
19.55,-0.70,4,24.09,s1,961,-175,-338
19.68,-0.71,4,24.09,s1,958,-171,-337
19.68,-0.71,4,24.09,s1,961,-170,-341
19.68,-0.71,4,24.09,s1,958,-171,-340
19.55,-0.71,4,24.09,s1,966,-171,-335
19.55,-0.71,4,24.09,s1,964,-168,-333
19.68,-0.71,4,24.09,s1,962,-170,-336
19.55,-0.71,4,24.09,s1,961,-172,-331
19.55,-0.71,4,24.09,s1,962,-172,-336
19.55,-0.71,4,24.09,s1,962,-171,-331
19.55,-0.71,4,24.09,s1,958,-171,-334
19.68,-0.71,4,24.09,s1,960,-168,-329
19.55,-0.71,4,24.09,s1,960,-172,-329
19.55,-0.71,4,24.09,s1,956,-166,-330
19.55,-0.70,4,24.09,s1,959,-174,-333
19.55,-0.70,4,24.09,s1,956,-175,-333
19.55,-0.70,4,24.09,s1,963,-172,-334
19.55,-0.70,4,24.09,s1,960,-177,-331
19.68,-0.70,4,24.09,s1,954,-175,-335
19.55,-0.70,4,24.09,s1,960,-170,-333
19.55,-0.70,4,24.09,s1,961,-173,-333
19.55,-0.70,4,24.09,s1,962,-171,-332
19.68,-0.70,4,24.09,s1,959,-170,-338
19.55,-0.70,4,24.09,s1,961,-171,-331
19.55,-0.70,4,24.09,s1,955,-173,-334
19.55,-0.70,4,24.09,s1,961,-166,-327
19.68,-0.70,4,24.09,s1,960,-174,-327
19.55,-0.70,4,24.09,s1,958,-171,-335
19.55,-0.70,4,24.09,s1,954,-171,-329
19.68,-0.70,4,24.09,s1,953,-174,-333
19.55,-0.70,4,24.09,s1,957,-170,-330
19.55,-0.70,4,24.09,s1,954,-168,-328
19.55,-0.70,4,24.09,s1,951,-173,-334
19.55,-0.70,4,24.09,s1,955,-172,-331
19.55,-0.70,4,24.09,s1,954,-168,-330
19.55,-0.70,4,24.09,s1,953,-174,-332
19.68,-0.70,4,24.09,s1,954,-171,-333
19.55,-0.70,4,24.09,s1,958,-171,-330
19.55,-0.70,4,24.09,s1,931,-170,-331
19.55,-0.70,4,24.09,s1,961,-168,-329
19.55,-0.70,4,24.09,s1,964,-178,-330
19.55,-0.70,4,24.09,s1,948,-168,-329
19.55,-0.70,4,24.09,s1,938,-170,-331
19.68,-0.70,4,24.09,s1,952,-180,-328
19.55,-0.70,4,24.09,s1,947,-176,-332
19.55,-0.70,4,24.09,s1,947,-171,-331
19.55,-0.70,4,24.09,s1,947,-174,-332
19.55,-0.70,4,24.09,s1,946,-176,-330
19.55,-0.70,4,24.09,s1,945,-173,-333
19.55,-0.70,4,24.09,s1,943,-176,-335
19.55,-0.70,4,24.09,s1,940,-180,-334
19.55,-0.70,4,24.09,s1,941,-173,-332
19.55,-0.70,4,24.09,s1,939,-173,-329
19.55,-0.70,4,24.09,s1,948,-174,-329
19.68,-0.70,4,24.09,s1,943,-176,-329
19.68,-0.70,4,24.09,s1,942,-178,-332
19.55,-0.70,4,24.09,s1,942,-175,-329
19.55,-0.70,4,24.09,s1,936,-177,-330
19.55,-0.70,4,24.09,s1,936,-175,-335
19.55,-0.70,4,24.09,s1,946,-181,-325
19.55,-0.70,4,24.09,s1,934,-175,-332
19.68,-0.70,4,24.09,s1,941,-170,-331
19.55,-0.70,4,24.09,s1,942,-179,-330
19.68,-0.70,4,24.09,s1,935,-179,-330
19.55,-0.70,4,24.09,s1,939,-171,-333
19.55,-0.70,4,24.09,s1,940,-173,-330
19.55,-0.70,4,24.09,s1,935,-174,-334
19.55,-0.70,4,24.09,s1,935,-175,-330
19.55,-0.70,4,24.09,s1,967,-177,-331
19.55,-0.70,4,24.09,s1,1030,-143,-304
19.55,-0.70,4,24.09,s1,1016,-169,-302
19.55,-0.70,4,24.09,s1,1014,-169,-316
19.55,-0.70,4,24.09,s1,1011,-168,-319
19.55,-0.70,4,24.09,s1,1019,-165,-313
19.55,-0.70,4,24.09,s1,1011,-166,-312
19.55,-0.70,4,24.09,s1,1009,-161,-316
19.55,-0.70,4,24.09,s1,1009,-162,-313
19.55,-0.70,4,24.09,s1,1012,-166,-318
19.55,-0.70,4,24.09,s1,1007,-162,-314
19.55,-0.70,4,24.09,s1,1008,-164,-314
19.55,-0.70,4,24.09,s1,1012,-166,-309
19.55,-0.70,4,24.09,s1,1010,-159,-315
19.55,-0.70,4,24.09,s1,1007,-164,-315
19.55,-0.70,4,24.09,s1,1003,-167,-316
19.55,-0.70,4,24.09,s1,1007,-160,-321
19.55,-0.70,4,24.09,s1,1009,-164,-320
19.55,-0.70,4,24.09,s1,1009,-163,-316
19.55,-0.70,4,24.09,s1,1007,-159,-312
19.55,-0.70,4,24.09,s1,1008,-159,-317
19.55,-0.70,4,24.09,s1,1008,-168,-312
19.55,-0.70,4,24.09,s1,1005,-164,-313
19.55,-0.70,4,24.09,s1,1013,-159,-317
19.55,-0.70,4,24.09,s1,1007,-160,-314
19.55,-0.70,4,24.09,s1,1004,-161,-321
19.55,-0.70,4,24.09,s1,1007,-163,-319
19.55,-0.70,4,24.09,s1,1005,-161,-315
19.55,-0.70,4,24.09,s1,1005,-165,-314
19.55,-0.70,4,24.09,s1,1000,-162,-318
19.55,-0.70,4,24.09,s1,1009,-160,-318
19.55,-0.70,4,24.09,s1,1001,-161,-318
19.55,-0.70,4,24.09,s1,1003,-159,-319
19.55,-0.70,4,24.09,s1,1001,-161,-318
19.55,-0.70,4,24.09,s1,1000,-161,-323
19.55,-0.70,4,24.09,s1,1005,-158,-323
19.55,-0.70,4,24.09,s1,995,-165,-321
19.55,-0.70,4,24.09,s1,1003,-161,-316
19.55,-0.70,4,24.09,s1,1005,-160,-316
19.55,-0.70,4,24.09,s1,997,-164,-315
19.55,-0.70,4,24.09,s1,1004,-161,-317
19.55,-0.70,4,24.09,s1,999,-158,-321
19.55,-0.70,4,24.09,s1,999,-160,-318
19.55,-0.70,4,24.09,s1,1000,-160,-317
19.55,-0.70,4,24.09,s1,1002,-161,-317
19.55,-0.70,4,24.09,s1,1000,-162,-319
19.55,-0.70,4,24.09,s1,1000,-159,-318
19.55,-0.37,4,24.09,s1,1000,-165,-320
24.73,0.30,4,24.09,s1,192,-99,-302
37.51,0.52,4,24.09,s1,-100,-88,-96
50.82,0.51,4,24.09,s1,-143,-65,-59
62.30,0.38,4,24.09,s1,-169,-60,-55
69.83,0.24,4,24.09,s1,-181,-56,-54
72.94,0.04,4,24.09,s1,-186,-49,-48
73.73,-0.02,4,24.09,s1,-196,-42,-48
73.82,-0.01,4,24.09,s1,-203,-38,-47
73.82,0.03,4,24.09,s1,-202,-39,-46
73.82,0.06,4,24.09,s1,-211,-36,-41
73.82,0.08,4,24.09,s1,-210,-34,-40
73.82,0.10,4,24.09,s1,-215,-30,-41
73.82,0.10,4,24.09,s1,-215,-32,-37
73.82,0.11,4,24.09,s1,-223,-30,-38
73.82,0.11,4,24.09,s1,-225,-30,-41
73.82,0.11,4,24.09,s1,-231,-26,-41
73.82,0.11,4,24.09,s1,-229,-26,-39
73.86,0.11,4,24.09,s1,-229,-28,-35
73.82,0.11,4,24.09,s1,-233,-21,-40
73.86,0.11,4,24.09,s1,-236,-21,-37
73.82,0.11,4,24.09,s1,-233,-21,-40
73.86,0.11,4,24.09,s1,-235,-20,-42
73.86,0.11,4,24.09,s1,-238,-20,-36
73.82,0.11,4,24.09,s1,-236,-24,-35
73.86,0.11,4,24.09,s1,-240,-21,-37
73.82,0.11,4,24.09,s1,-239,-25,-42
73.86,0.11,4,24.09,s1,-241,-19,-34
73.82,0.11,4,24.09,s1,-241,-22,-40
73.82,0.11,4,24.09,s1,-241,-19,-30
73.86,0.11,4,24.09,s1,-247,-21,-36
73.86,0.11,4,24.09,s1,-246,-18,-29
73.86,0.11,4,24.09,s1,-246,-19,-40
73.86,0.11,4,24.09,s1,-247,-20,-35
73.86,0.11,4,24.09,s1,-248,-22,-37
73.86,0.11,4,24.09,s1,-248,-16,-34
73.86,0.11,4,24.09,s1,-246,-16,-31
73.86,0.11,4,24.09,s1,-251,-12,-32
73.86,0.11,4,24.09,s1,-250,-13,-31
73.86,0.11,4,24.09,s1,-252,-13,-33
73.86,0.11,0,0.00,s1,-247,-14,-37
