28.78,-0.48,4,33.94,s1,1654,-192,399
28.78,-0.48,4,33.94,s1,1656,-189,398
28.78,-0.48,4,33.94,s1,1659,-191,403
28.78,-0.48,4,33.94,s1,1653,-192,397
28.78,-0.48,4,33.94,s1,1649,-195,395
28.78,-0.48,4,33.94,s1,1651,-191,395
28.78,-0.48,4,33.94,s1,1654,-187,389
28.78,-0.48,4,33.94,s1,1654,-195,392
28.78,-0.48,4,33.94,s1,1649,-193,388
28.78,-0.48,4,33.94,s1,1649,-191,390
28.78,-0.48,4,33.94,s1,1648,-193,391
28.78,-0.48,4,33.94,s1,1647,-192,397
28.78,-0.48,4,33.94,s1,1645,-191,389
28.78,-0.48,4,33.94,s1,1645,-191,389
28.78,-0.48,4,33.94,s1,1643,-190,391
28.78,-0.48,4,33.94,s1,1649,-193,391
28.78,-0.48,4,33.94,s1,1644,-193,390
28.78,-0.48,4,33.94,s1,1646,-190,394
28.78,-0.48,4,33.94,s1,1645,-191,395
28.78,-0.48,4,33.94,s1,1644,-193,391
28.78,-0.48,4,33.94,s1,1637,-190,393
28.78,-0.48,4,33.94,s1,1642,-194,389
28.78,-0.48,4,33.94,s1,1643,-192,389
28.78,-0.48,4,33.94,s1,1640,-190,383
28.78,-0.48,4,33.94,s1,1635,-190,390
28.78,-0.48,4,33.94,s1,1640,-193,391
28.78,-0.48,4,33.94,s1,1637,-193,387
28.78,-0.48,4,33.94,s1,1636,-199,386
28.78,-0.48,4,33.94,s1,1642,-190,391
28.78,-0.48,4,33.94,s1,1643,-192,387
28.78,-0.48,4,33.94,s1,1638,-192,389
28.78,-0.48,4,33.94,s1,1638,-188,389
28.78,-0.48,4,33.94,s1,1640,-195,390
28.78,-0.48,4,33.94,s1,1637,-187,388
28.78,-0.48,4,33.94,s1,1637,-188,386
28.78,-0.48,4,33.94,s1,1639,-187,388
28.78,-0.48,4,33.94,s1,1634,-190,386
28.78,-0.48,4,33.94,s1,1632,-197,381
28.78,-0.18,4,33.94,s1,1634,-194,388
33.70,0.42,4,33.94,s1,606,-133,1
45.29,0.59,4,33.94,s1,105,-156,39
57.75,0.54,4,33.94,s1,71,-157,39
67.10,0.36,4,33.94,s1,46,-153,35
71.90,0.21,4,33.94,s1,32,-156,31
73.55,0.05,4,33.94,s1,24,-149,35
73.77,0.02,4,33.94,s1,17,-149,30
73.82,0.04,4,33.94,s1,10,-148,26
73.82,0.07,4,33.94,s1,7,-151,25
73.82,0.09,4,33.94,s1,1,-148,20
73.82,0.10,4,33.94,s1,1,-145,16
73.82,0.11,4,33.94,s1,-4,-139,14
73.82,0.11,4,33.94,s1,-2,-143,21
73.82,0.11,4,33.94,s1,-11,-145,17
73.82,0.11,4,33.94,s1,-13,-143,16
73.82,0.11,4,33.94,s1,-15,-143,17
73.82,0.11,4,33.94,s1,-13,-144,17
73.86,0.11,4,33.94,s1,-17,-146,18
73.86,0.11,4,33.94,s1,-18,-145,14
73.82,0.11,4,33.94,s1,-25,-144,15
73.82,0.11,4,33.94,s1,-27,-142,18
73.86,0.11,4,33.94,s1,-25,-143,7
73.86,0.11,4,33.94,s1,-30,-143,16
73.82,0.11,4,33.94,s1,-26,-140,11
73.86,0.11,4,33.94,s1,-30,-142,11
73.86,0.11,4,33.94,s1,-29,-145,15
73.86,0.11,4,33.94,s1,-30,-145,17
73.86,0.11,4,33.94,s1,-30,-143,11
73.86,0.11,4,33.94,s1,-32,-140,13
73.86,0.11,4,33.94,s1,-38,-144,18
73.86,0.11,4,33.94,s1,-39,-139,12
73.86,0.11,4,33.94,s1,-36,-141,6
73.86,0.11,4,33.94,s1,-40,-138,11
73.86,0.11,4,33.94,s1,-36,-139,12
73.86,0.11,4,33.94,s1,-39,-141,13
73.86,0.11,4,33.94,s1,-41,-134,14
73.86,0.11,4,33.94,s1,-44,-134,14
73.86,0.11,4,33.94,s1,-45,-138,16
73.86,0.11,4,33.94,s1,-47,-130,2
73.86,0.11,0,0.00,s1,-45,-134,8
