37.62,-0.71,4,41.75,s1,-365,-1250,-345
37.62,-0.71,4,41.75,s1,-396,-1258,-303
37.62,-0.71,4,41.75,s1,67,-1261,-302
37.62,-0.71,4,41.75,s1,39,-1279,-271
37.51,-0.71,4,41.75,s1,59,-1295,-269
37.51,-0.71,4,41.75,s1,53,-1296,-269
37.51,-0.71,4,41.75,s1,53,-1297,-265
37.51,-0.71,4,41.75,s1,55,-1287,-275
37.51,-0.71,4,41.75,s1,53,-1289,-270
37.51,-0.70,4,41.75,s1,59,-1290,-271
37.51,-0.70,4,41.75,s1,54,-1290,-267
37.51,-0.70,4,41.75,s1,60,-1287,-271
37.51,-0.70,4,41.75,s1,53,-1288,-274
37.51,-0.70,4,41.75,s1,57,-1287,-269
37.51,-0.70,4,41.75,s1,58,-1286,-270
37.51,-0.70,4,41.75,s1,57,-1287,-272
37.51,-0.70,4,41.75,s1,59,-1285,-274
37.51,-0.70,4,41.75,s1,58,-1283,-270
37.51,-0.70,4,41.75,s1,59,-1286,-271
37.51,-0.70,4,41.75,s1,62,-1284,-275
37.51,-0.70,4,41.75,s1,55,-1282,-280
37.51,-0.70,4,41.75,s1,57,-1284,-275
37.51,-0.70,4,41.75,s1,59,-1283,-275
37.51,-0.70,4,41.75,s1,59,-1283,-273
37.51,-0.70,4,41.75,s1,60,-1283,-279
37.51,-0.70,4,41.75,s1,64,-1278,-272
37.51,-0.70,4,41.75,s1,61,-1283,-271
37.51,-0.70,4,41.75,s1,61,-1285,-278
37.51,-0.70,4,41.75,s1,61,-1284,-272
37.51,-0.70,4,41.75,s1,63,-1283,-274
37.51,-0.70,4,41.75,s1,62,-1282,-271
37.51,-0.70,4,41.75,s1,61,-1283,-269
37.51,-0.70,4,41.75,s1,62,-1284,-264
37.51,-0.70,4,41.75,s1,62,-1277,-272
37.51,-0.70,4,41.75,s1,62,-1279,-271
37.51,-0.70,4,41.75,s1,56,-1280,-274
37.51,-0.70,4,41.75,s1,64,-1279,-271
37.51,-0.70,4,41.75,s1,62,-1281,-269
37.51,-0.70,4,41.75,s1,62,-1278,-273
37.51,-0.70,4,41.75,s1,59,-1276,-273
37.51,-0.70,4,41.75,s1,66,-1278,-271
37.51,-0.70,4,41.75,s1,63,-1277,-274
37.51,-0.70,4,41.75,s1,62,-1269,-270
37.51,-0.70,4,41.75,s1,61,-1276,-272
37.51,-0.70,4,41.75,s1,62,-1274,-277
37.51,-0.70,4,41.75,s1,64,-1280,-271
37.51,-0.70,4,41.75,s1,63,-1275,-273
37.51,-0.70,4,41.75,s1,62,-1274,-271
37.51,-0.70,4,41.75,s1,61,-1275,-274
37.51,-0.37,4,41.75,s1,64,-1275,-269
41.30,0.31,4,41.75,s1,-190,-603,-294
51.92,0.54,4,41.75,s1,15,-92,-40
62.38,0.46,4,41.75,s1,11,-75,-17
69.77,0.28,4,41.75,s1,-1,-50,-3
72.85,0.13,4,41.75,s1,0,-49,-6
73.64,0.04,4,41.75,s1,-2,-44,-5
73.73,0.03,4,41.75,s1,-3,-40,-5
73.77,0.06,4,41.75,s1,-5,-36,-1
73.77,0.08,4,41.75,s1,-5,-35,-1
73.77,0.10,4,41.75,s1,-9,-33,0
73.77,0.11,4,41.75,s1,-6,-32,-6
73.77,0.12,4,41.75,s1,-5,-28,3
73.77,0.12,4,41.75,s1,-2,-26,3
73.77,0.12,4,41.75,s1,-5,-27,2
73.77,0.12,4,41.75,s1,-4,-29,0
73.77,0.12,4,41.75,s1,-3,-27,1
73.77,0.12,4,41.75,s1,-8,-25,1
73.77,0.13,4,41.75,s1,-6,-26,-1
73.77,0.13,4,41.75,s1,-3,-28,-3
73.77,0.13,4,41.75,s1,-5,-24,-5
73.77,0.13,4,41.75,s1,-5,-22,4
73.77,0.13,4,41.75,s1,-6,-22,-3
73.77,0.13,4,41.75,s1,-4,-24,0
73.77,0.13,4,41.75,s1,0,-23,-5
73.77,0.13,4,41.75,s1,-6,-22,0
73.77,0.13,4,41.75,s1,-8,-26,-1
73.77,0.13,4,41.75,s1,-3,-20,1
73.77,0.13,4,41.75,s1,-3,-20,-6
73.77,0.13,4,41.75,s1,-5,-22,-6
73.77,0.13,4,41.75,s1,-1,-24,-3
73.77,0.13,4,41.75,s1,-1,-25,-5
73.77,0.13,4,41.75,s1,-2,-22,-3
73.77,0.13,4,41.75,s1,-2,-20,6
73.77,0.13,4,41.75,s1,-4,-21,0
73.77,0.13,4,41.75,s1,-4,-20,1
73.77,0.13,4,41.75,s1,2,-16,-2
73.77,0.13,4,41.75,s1,-1,-22,1
73.77,0.13,4,41.75,s1,-1,-17,-4
73.77,0.13,4,41.75,s1,-2,-17,4
73.77,0.13,0,0.00,s1,2,-14,2
