41.08,-0.66,4,46.36,s1,226,-1993,250
41.08,-0.66,4,46.36,s1,224,-1991,248
41.08,-0.66,4,46.36,s1,224,-1993,243
41.08,-0.66,4,46.36,s1,224,-1986,245
41.08,-0.66,4,46.36,s1,219,-1987,249
41.08,-0.66,4,46.36,s1,225,-1987,241
41.08,-0.66,4,46.36,s1,223,-1989,243
41.08,-0.66,4,46.36,s1,224,-1986,245
41.08,-0.66,4,46.36,s1,222,-1983,243
41.08,-0.66,4,46.36,s1,225,-1984,244
41.08,-0.66,4,46.36,s1,228,-1983,240
41.08,-0.66,4,46.36,s1,225,-1983,238
41.08,-0.66,4,46.36,s1,223,-1980,242
41.08,-0.66,4,46.36,s1,227,-1980,243
41.08,-0.66,4,46.36,s1,223,-1981,243
41.08,-0.66,4,46.36,s1,222,-1984,240
41.08,-0.66,4,46.36,s1,223,-1976,245
41.08,-0.34,4,46.36,s1,228,-1982,247
44.85,0.33,4,46.36,s1,148,-1018,-105
54.91,0.55,4,46.36,s1,55,-34,-98
64.69,0.44,4,46.36,s1,46,47,8
70.87,0.27,4,46.36,s1,27,54,18
73.23,0.02,4,46.36,s1,16,61,14
73.77,-0.00,4,46.36,s1,18,66,14
73.82,0.01,4,46.36,s1,16,76,13
73.82,0.04,4,46.36,s1,10,74,9
73.82,0.07,4,46.36,s1,10,79,11
73.82,0.09,4,46.36,s1,7,77,3
73.82,0.10,4,46.36,s1,5,82,5
73.82,0.11,4,46.36,s1,3,85,5
73.82,0.11,4,46.36,s1,4,87,4
73.82,0.11,4,46.36,s1,-2,83,6
73.82,0.12,4,46.36,s1,0,91,5
73.82,0.12,4,46.36,s1,-1,95,8
73.82,0.12,4,46.36,s1,-8,100,7
73.82,0.12,4,46.36,s1,-14,100,5
73.82,0.12,4,46.36,s1,-14,97,8
73.82,0.12,4,46.36,s1,-10,99,0
73.82,0.12,4,46.36,s1,-15,104,5
73.82,0.12,4,46.36,s1,-20,103,4
73.82,0.12,4,46.36,s1,-17,106,8
73.82,0.12,4,46.36,s1,-18,102,6
73.82,0.12,4,46.36,s1,-21,108,9
73.82,0.12,4,46.36,s1,-19,103,4
73.82,0.12,4,46.36,s1,-20,104,1
73.82,0.12,4,46.36,s1,-20,109,1
73.82,0.12,4,46.36,s1,-20,104,0
73.82,0.12,4,46.36,s1,-22,108,3
73.82,0.12,4,46.36,s1,-22,102,7
73.82,0.12,4,46.36,s1,-21,105,1
73.82,0.12,4,46.36,s1,-25,104,7
73.82,0.12,4,46.36,s1,-25,108,5
73.82,0.12,4,46.36,s1,-23,111,6
73.82,0.12,4,46.36,s1,-24,110,5
73.82,0.12,4,46.36,s1,-20,111,3
73.82,0.12,4,46.36,s1,-27,113,9
73.82,0.12,4,46.36,s1,-27,115,2
73.82,0.12,0,0.00,s1,-24,115,8
