39.48,-0.71,4,44.09,s1,400,-1573,-458
39.48,-0.71,4,44.09,s1,403,-1568,-457
39.48,-0.71,4,44.09,s1,400,-1572,-455
39.48,-0.71,4,44.09,s1,397,-1571,-457
39.48,-0.71,4,44.09,s1,402,-1569,-454
39.48,-0.71,4,44.09,s1,397,-1570,-455
39.48,-0.71,4,44.09,s1,401,-1570,-453
39.48,-0.71,4,44.09,s1,400,-1570,-457
39.48,-0.71,4,44.09,s1,397,-1568,-459
39.48,-0.71,4,44.09,s1,401,-1569,-454
39.48,-0.71,4,44.09,s1,399,-1564,-455
39.48,-0.71,4,44.09,s1,402,-1568,-460
39.48,-0.71,4,44.09,s1,404,-1573,-458
39.48,-0.71,4,44.09,s1,399,-1571,-461
39.48,-0.71,4,44.09,s1,398,-1566,-456
39.48,-0.71,4,44.09,s1,396,-1568,-456
39.48,-0.71,4,44.09,s1,395,-1564,-457
39.48,-0.71,4,44.09,s1,401,-1565,-456
39.48,-0.71,4,44.09,s1,398,-1565,-457
39.48,-0.71,4,44.09,s1,402,-1567,-453
39.48,-0.71,4,44.09,s1,400,-1564,-461
39.48,-0.71,4,44.09,s1,399,-1562,-458
39.48,-0.71,4,44.09,s1,397,-1561,-461
39.48,-0.71,4,44.09,s1,399,-1561,-463
39.48,-0.38,4,44.09,s1,391,-1564,-456
43.32,0.30,4,44.09,s1,262,-1094,-433
53.77,0.54,4,44.09,s1,66,-95,-45
63.56,0.44,4,44.09,s1,100,-111,-28
70.53,0.26,4,44.09,s1,88,-103,-20
73.18,0.02,4,44.09,s1,83,-93,-16
73.77,-0.03,4,44.09,s1,82,-90,-13
73.82,-0.01,4,44.09,s1,78,-90,-13
73.82,0.03,4,44.09,s1,75,-81,-15
73.82,0.07,4,44.09,s1,73,-79,-15
73.82,0.09,4,44.09,s1,69,-79,-8
73.82,0.10,4,44.09,s1,66,-76,-10
73.82,0.11,4,44.09,s1,65,-76,-10
73.82,0.11,4,44.09,s1,61,-71,-7
73.86,0.11,4,44.09,s1,60,-71,-6
73.82,0.11,4,44.09,s1,58,-68,-6
73.86,0.11,4,44.09,s1,59,-69,-5
73.82,0.11,4,44.09,s1,56,-71,-11
73.86,0.11,4,44.09,s1,58,-60,-4
73.86,0.11,4,44.09,s1,55,-60,-1
73.82,0.11,4,44.09,s1,49,-63,1
73.82,0.11,4,44.09,s1,51,-59,-3
73.86,0.11,4,44.09,s1,49,-68,-5
73.86,0.11,4,44.09,s1,47,-58,-6
73.82,0.11,4,44.09,s1,44,-61,-1
73.86,0.11,4,44.09,s1,46,-54,-3
73.86,0.11,4,44.09,s1,37,-50,-7
73.86,0.11,4,44.09,s1,22,-51,-1
73.86,0.11,4,44.09,s1,32,-49,-9
73.86,0.11,4,44.09,s1,25,-45,-2
73.86,0.11,4,44.09,s1,24,-47,-3
73.86,0.11,4,44.09,s1,24,-44,1
73.86,0.11,4,44.09,s1,24,-42,3
73.86,0.11,4,44.09,s1,25,-41,2
73.86,0.11,4,44.09,s1,21,-41,2
73.86,0.11,4,44.09,s1,17,-42,5
73.86,0.11,4,44.09,s1,19,-43,5
73.86,0.11,4,44.09,s1,25,-39,6
73.86,0.11,4,44.09,s1,18,-39,9
73.86,0.11,4,44.09,s1,18,-34,6
73.86,0.11,0,0.00,s1,19,-36,2
