24.22,-0.63,4,29.65,s1,368,214,2564
24.22,-0.63,4,29.65,s1,369,208,2585
24.22,-0.63,4,29.65,s1,354,207,2533
24.22,-0.63,4,29.65,s1,361,221,2566
24.22,-0.63,4,29.65,s1,374,203,2589
24.22,-0.63,4,29.65,s1,365,217,2574
24.22,-0.63,4,29.65,s1,360,202,2548
24.22,-0.63,4,29.65,s1,366,212,2564
24.22,-0.63,4,29.65,s1,369,205,2568
24.22,-0.63,4,29.65,s1,365,212,2558
24.22,-0.63,4,29.65,s1,363,210,2554
24.22,-0.63,4,29.65,s1,367,202,2562
24.22,-0.63,4,29.65,s1,368,210,2561
24.22,-0.63,4,29.65,s1,363,202,2551
24.22,-0.63,4,29.65,s1,359,203,2555
24.22,-0.63,4,29.65,s1,361,200,2554
24.22,-0.63,4,29.65,s1,361,203,2552
24.22,-0.63,4,29.65,s1,364,201,2554
24.22,-0.63,4,29.65,s1,362,201,2555
24.22,-0.63,4,29.65,s1,361,196,2550
24.22,-0.63,4,29.65,s1,362,201,2548
24.22,-0.63,4,29.65,s1,356,198,2545
24.22,-0.63,4,29.65,s1,365,197,2549
24.22,-0.63,4,29.65,s1,361,200,2545
24.22,-0.63,4,29.65,s1,358,198,2544
24.22,-0.63,4,29.65,s1,361,205,2544
24.22,-0.63,4,29.65,s1,360,199,2545
24.22,-0.63,4,29.65,s1,360,207,2547
24.22,-0.63,4,29.65,s1,362,193,2537
24.22,-0.63,4,29.65,s1,359,201,2539
24.22,-0.63,4,29.65,s1,360,195,2543
24.22,-0.63,4,29.65,s1,361,207,2539
24.22,-0.63,4,29.65,s1,349,313,2552
24.22,-0.63,4,29.65,s1,363,365,2540
24.22,-0.63,4,29.65,s1,343,426,2528
24.22,-0.63,4,29.65,s1,350,399,2544
24.22,-0.63,4,29.65,s1,356,387,2547
24.22,-0.63,4,29.65,s1,350,390,2546
24.22,-0.63,4,29.65,s1,351,383,2554
24.22,-0.63,4,29.65,s1,354,391,2546
24.22,-0.63,4,29.65,s1,352,383,2547
24.22,-0.63,4,29.65,s1,355,389,2545
24.22,-0.63,4,29.65,s1,350,381,2546
24.22,-0.63,4,29.65,s1,350,389,2548
24.22,-0.63,4,29.65,s1,355,386,2552
24.22,-0.63,4,29.65,s1,350,387,2541
24.22,-0.63,4,29.65,s1,356,380,2545
24.22,-0.63,4,29.65,s1,354,383,2548
24.22,-0.63,4,29.65,s1,355,383,2544
24.22,-0.63,4,29.65,s1,350,387,2545
24.22,-0.63,4,29.65,s1,353,381,2538
24.22,-0.63,4,29.65,s1,352,380,2535
24.22,-0.63,4,29.65,s1,356,381,2541
24.22,-0.63,4,29.65,s1,349,382,2538
24.22,-0.63,4,29.65,s1,352,381,2541
24.22,-0.63,4,29.65,s1,353,378,2542
24.22,-0.63,4,29.65,s1,351,380,2541
24.22,-0.63,4,29.65,s1,347,381,2545
24.22,-0.63,4,29.65,s1,352,379,2541
24.22,-0.63,4,29.65,s1,350,379,2540
24.22,-0.63,4,29.65,s1,352,379,2542
24.22,-0.63,4,29.65,s1,348,373,2537
24.22,-0.63,4,29.65,s1,353,377,2539
24.22,-0.63,4,29.65,s1,353,378,2539
24.22,-0.63,4,29.65,s1,349,377,2537
24.22,-0.63,4,29.65,s1,348,378,2535
24.22,-0.63,4,29.65,s1,346,375,2536
24.22,-0.63,4,29.65,s1,349,376,2536
24.22,-0.63,4,29.65,s1,347,370,2536
24.22,-0.63,4,29.65,s1,351,376,2536
24.22,-0.63,4,29.65,s1,352,370,2535
24.22,-0.63,4,29.65,s1,352,374,2536
24.22,-0.63,4,29.65,s1,354,372,2536
24.22,-0.63,4,29.65,s1,351,373,2534
24.22,-0.63,4,29.65,s1,350,375,2531
24.22,-0.63,4,29.65,s1,349,367,2531
24.22,-0.63,4,29.65,s1,348,374,2533
24.22,-0.63,4,29.65,s1,348,373,2536
24.22,-0.63,4,29.65,s1,350,372,2539
24.22,-0.31,4,29.65,s1,349,376,2529
28.91,0.34,4,29.65,s1,146,238,1489
41.53,0.55,4,29.65,s1,-258,-96,277
54.25,0.53,4,29.65,s1,-277,-239,192
64.69,0.36,4,29.65,s1,-291,-246,168
71.04,0.22,4,29.65,s1,-291,-247,155
73.32,0.02,4,29.65,s1,-289,-256,149
73.82,-0.01,4,29.65,s1,-294,-255,141
73.86,0.01,4,29.65,s1,-289,-258,132
73.86,0.04,4,29.65,s1,-289,-256,118
73.86,0.06,4,29.65,s1,-288,-261,118
73.86,0.08,4,29.65,s1,-291,-256,109
73.86,0.09,4,29.65,s1,-290,-257,104
73.86,0.10,4,29.65,s1,-289,-259,106
73.86,0.10,4,29.65,s1,-287,-257,100
73.86,0.11,4,29.65,s1,-290,-260,97
73.86,0.11,4,29.65,s1,-293,-262,91
73.86,0.11,4,29.65,s1,-292,-265,89
73.86,0.11,4,29.65,s1,-289,-263,95
73.86,0.11,4,29.65,s1,-289,-264,90
73.86,0.11,4,29.65,s1,-288,-263,84
73.86,0.11,4,29.65,s1,-287,-266,79
73.86,0.11,4,29.65,s1,-287,-266,79
73.86,0.11,4,29.65,s1,-292,-263,80
73.86,0.11,4,29.65,s1,-288,-263,82
73.86,0.11,4,29.65,s1,-289,-262,77
73.86,0.11,4,29.65,s1,-289,-269,70
73.86,0.11,4,29.65,s1,-292,-268,70
73.86,0.11,4,29.65,s1,-291,-265,73
73.86,0.11,4,29.65,s1,-290,-266,71
73.86,0.11,4,29.65,s1,-289,-266,64
73.86,0.11,4,29.65,s1,-291,-272,67
73.86,0.11,4,29.65,s1,-287,-267,66
73.86,0.11,4,29.65,s1,-295,-263,65
73.86,0.11,4,29.65,s1,-293,-264,67
73.86,0.11,4,29.65,s1,-289,-266,60
73.86,0.11,4,29.65,s1,-293,-262,67
73.86,0.11,4,29.65,s1,-291,-264,66
73.86,0.11,4,29.65,s1,-288,-261,62
73.86,0.11,4,29.65,s1,-290,-262,66
73.86,0.11,0,0.00,s1,-291,-258,60
