37.51,-0.71,4,41.64,s1,-19,-1391,-391
37.51,-0.71,4,41.64,s1,-37,-1412,-392
37.51,-0.71,4,41.64,s1,-57,-1388,-339
37.51,-0.71,4,41.64,s1,-58,-1412,-314
37.51,-0.71,4,41.64,s1,-47,-1403,-334
37.51,-0.71,4,41.64,s1,-45,-1398,-330
37.51,-0.71,4,41.64,s1,-50,-1408,-332
37.51,-0.71,4,41.64,s1,-45,-1400,-342
37.51,-0.71,4,41.64,s1,-50,-1405,-331
37.39,-0.71,4,41.64,s1,-46,-1404,-340
37.39,-0.71,4,41.64,s1,-45,-1396,-338
37.39,-0.71,4,41.64,s1,-46,-1400,-338
37.39,-0.71,4,41.64,s1,-46,-1389,-344
37.39,-0.71,4,41.64,s1,-55,-1393,-342
37.39,-0.71,4,41.64,s1,-43,-1395,-341
37.51,-0.71,4,41.64,s1,-50,-1396,-343
37.39,-0.70,4,41.64,s1,-48,-1396,-346
37.39,-0.70,4,41.64,s1,-48,-1393,-341
37.39,-0.70,4,41.64,s1,-51,-1392,-338
37.39,-0.70,4,41.64,s1,-51,-1391,-340
37.39,-0.70,4,41.64,s1,-48,-1392,-342
37.39,-0.70,4,41.64,s1,-49,-1388,-335
37.39,-0.70,4,41.64,s1,-50,-1388,-345
37.39,-0.70,4,41.64,s1,-52,-1393,-340
37.39,-0.70,4,41.64,s1,-49,-1386,-343
37.39,-0.70,4,41.64,s1,-48,-1391,-338
37.39,-0.70,4,41.64,s1,-48,-1388,-346
37.39,-0.70,4,41.64,s1,-47,-1387,-346
37.39,-0.70,4,41.64,s1,-51,-1386,-345
37.39,-0.70,4,41.64,s1,-48,-1382,-347
37.39,-0.70,4,41.64,s1,-47,-1387,-338
37.39,-0.70,4,41.64,s1,-46,-1386,-340
37.39,-0.70,4,41.64,s1,-47,-1379,-339
37.39,-0.70,4,41.64,s1,-47,-1390,-343
37.39,-0.70,4,41.64,s1,-48,-1383,-345
37.39,-0.70,4,41.64,s1,-52,-1382,-341
37.39,-0.70,4,41.64,s1,-49,-1383,-339
37.39,-0.70,4,41.64,s1,-45,-1382,-339
37.39,-0.70,4,41.64,s1,-48,-1383,-339
37.39,-0.70,4,41.64,s1,-48,-1382,-342
37.39,-0.70,4,41.64,s1,-47,-1386,-337
37.39,-0.70,4,41.64,s1,-48,-1387,-336
37.39,-0.70,4,41.64,s1,-47,-1381,-343
37.39,-0.70,4,41.64,s1,-50,-1381,-337
37.39,-0.70,4,41.64,s1,-48,-1381,-343
37.39,-0.70,4,41.64,s1,-49,-1382,-339
37.39,-0.70,4,41.64,s1,-50,-1381,-341
37.39,-0.70,4,41.64,s1,-55,-1379,-342
37.39,-0.37,4,41.64,s1,-48,-1378,-344
41.30,0.31,4,41.64,s1,-44,-661,-423
51.92,0.54,4,41.64,s1,11,145,-104
62.54,0.45,4,41.64,s1,28,27,-33
69.83,0.27,4,41.64,s1,12,20,-26
72.90,0.09,4,41.64,s1,3,21,-23
73.68,-0.01,4,41.64,s1,-2,16,-21
73.77,-0.00,4,41.64,s1,-2,19,-19
73.77,0.04,4,41.64,s1,-3,24,-14
73.77,0.07,4,41.64,s1,-2,23,-14
73.77,0.09,4,41.64,s1,-4,24,-12
73.82,0.10,4,41.64,s1,-5,25,-12
73.82,0.11,4,41.64,s1,-6,24,-14
73.82,0.11,4,41.64,s1,-10,27,-15
73.82,0.11,4,41.64,s1,-9,24,-15
73.82,0.12,4,41.64,s1,-3,25,-13
73.82,0.12,4,41.64,s1,-7,29,-11
73.82,0.12,4,41.64,s1,-10,28,-11
73.82,0.12,4,41.64,s1,-8,29,-17
73.82,0.12,4,41.64,s1,-12,28,-15
73.82,0.12,4,41.64,s1,-14,29,-12
73.82,0.12,4,41.64,s1,-7,30,-16
73.82,0.12,4,41.64,s1,-10,29,-13
73.82,0.12,4,41.64,s1,-6,27,-15
73.82,0.12,4,41.64,s1,-6,28,-13
73.82,0.12,4,41.64,s1,-11,23,-10
73.82,0.12,4,41.64,s1,-13,29,-8
73.82,0.12,4,41.64,s1,-9,28,-13
73.82,0.12,4,41.64,s1,-12,28,-12
73.82,0.12,4,41.64,s1,-14,27,-10
73.82,0.12,4,41.64,s1,-16,25,-8
73.82,0.12,4,41.64,s1,-12,29,-4
73.82,0.12,4,41.64,s1,-17,27,-10
73.82,0.12,4,41.64,s1,-15,30,-11
73.82,0.12,4,41.64,s1,-14,32,-9
73.82,0.12,4,41.64,s1,-12,27,-7
73.82,0.12,4,41.64,s1,-17,30,-11
73.82,0.12,4,41.64,s1,-15,28,-5
73.82,0.12,4,41.64,s1,-10,34,-8
73.82,0.12,4,41.64,s1,-13,33,-6
73.82,0.12,0,0.00,s1,-16,37,-7
