29.53,-0.51,4,34.78,s1,-35,-308,2485
29.53,-0.51,4,34.78,s1,-37,-305,2487
29.53,-0.51,4,34.78,s1,-40,-311,2479
29.53,-0.51,4,34.78,s1,-34,-322,2478
29.53,-0.51,4,34.78,s1,-57,-68,2548
29.53,-0.51,4,34.78,s1,-62,-45,2558
29.53,-0.51,4,34.78,s1,-68,96,2573
29.53,-0.51,4,34.78,s1,-78,192,2547
29.53,-0.51,4,34.78,s1,-72,123,2562
29.53,-0.51,4,34.78,s1,-82,144,2562
29.53,-0.51,4,34.78,s1,-80,142,2555
29.53,-0.51,4,34.78,s1,-72,123,2561
29.53,-0.51,4,34.78,s1,-78,135,2558
29.53,-0.51,4,34.78,s1,-77,125,2569
29.53,-0.51,4,34.78,s1,-79,134,2557
29.53,-0.51,4,34.78,s1,-76,119,2565
29.40,-0.51,4,34.78,s1,-78,123,2556
29.53,-0.51,4,34.78,s1,-77,128,2558
29.53,-0.51,4,34.78,s1,-76,122,2560
29.40,-0.51,4,34.78,s1,-75,126,2560
29.53,-0.51,4,34.78,s1,-77,118,2555
29.40,-0.51,4,34.78,s1,-80,120,2557
29.53,-0.51,4,34.78,s1,-75,122,2561
29.53,-0.51,4,34.78,s1,-78,121,2554
29.53,-0.51,4,34.78,s1,-79,118,2554
29.53,-0.51,4,34.78,s1,-80,118,2561
29.40,-0.51,4,34.78,s1,-76,119,2558
29.53,-0.51,4,34.78,s1,-78,113,2554
29.53,-0.51,4,34.78,s1,-74,118,2556
29.53,-0.51,4,34.78,s1,-78,119,2553
29.53,-0.51,4,34.78,s1,-76,117,2558
29.53,-0.51,4,34.78,s1,-77,116,2554
29.40,-0.51,4,34.78,s1,-78,118,2551
29.40,-0.51,4,34.78,s1,-82,116,2554
29.40,-0.51,4,34.78,s1,-80,110,2554
29.40,-0.51,4,34.78,s1,-78,117,2552
29.40,-0.51,4,34.78,s1,-78,113,2553
29.40,-0.51,4,34.78,s1,-77,109,2552
29.40,-0.51,4,34.78,s1,-75,112,2546
29.40,-0.51,4,34.78,s1,-79,109,2551
29.53,-0.50,4,34.78,s1,-78,111,2551
29.53,-0.50,4,34.78,s1,-78,111,2551
29.53,-0.51,4,34.78,s1,-77,110,2549
29.40,-0.51,4,34.78,s1,-78,113,2547
29.40,-0.51,4,34.78,s1,-78,114,2549
29.40,-0.51,4,34.78,s1,-77,111,2543
29.40,-0.51,4,34.78,s1,-79,112,2545
29.40,-0.51,4,34.78,s1,-78,111,2547
29.53,-0.51,4,34.78,s1,-79,109,2544
29.53,-0.51,4,34.78,s1,-75,109,2545
29.40,-0.51,4,34.78,s1,-74,109,2547
29.53,-0.50,4,34.78,s1,-77,109,2543
29.53,-0.23,4,34.78,s1,-76,107,2544
34.18,0.39,4,34.78,s1,-115,117,1629
45.93,0.58,4,34.78,s1,97,14,240
58.02,0.52,4,34.78,s1,114,-24,189
67.37,0.34,4,34.78,s1,119,-27,163
72.00,0.18,4,34.78,s1,116,-35,148
73.55,0.05,4,34.78,s1,120,-33,135
73.77,0.02,4,34.78,s1,125,-39,125
73.82,0.04,4,34.78,s1,127,-41,117
73.82,0.06,4,34.78,s1,126,-40,113
73.82,0.08,4,34.78,s1,129,-48,106
73.82,0.10,4,34.78,s1,131,-43,108
73.82,0.11,4,34.78,s1,134,-42,97
73.82,0.11,4,34.78,s1,127,-47,95
73.82,0.11,4,34.78,s1,132,-48,92
73.82,0.11,4,34.78,s1,134,-46,91
73.82,0.12,4,34.78,s1,134,-48,84
73.82,0.12,4,34.78,s1,131,-53,80
73.82,0.12,4,34.78,s1,134,-49,82
73.82,0.12,4,34.78,s1,132,-51,76
73.82,0.12,4,34.78,s1,131,-51,77
73.82,0.12,4,34.78,s1,135,-49,70
73.82,0.12,4,34.78,s1,139,-51,70
73.82,0.12,4,34.78,s1,136,-49,67
73.82,0.12,4,34.78,s1,142,-51,67
73.82,0.12,4,34.78,s1,138,-51,65
73.82,0.11,4,34.78,s1,138,-57,61
73.82,0.12,4,34.78,s1,140,-50,63
73.82,0.12,4,34.78,s1,143,-50,57
73.82,0.12,4,34.78,s1,136,-52,54
73.82,0.12,4,34.78,s1,144,-52,53
73.82,0.12,4,34.78,s1,137,-55,55
73.82,0.12,4,34.78,s1,141,-54,56
73.82,0.12,4,34.78,s1,136,-48,58
73.82,0.12,4,34.78,s1,142,-52,54
73.82,0.12,4,34.78,s1,140,-51,55
73.82,0.12,4,34.78,s1,143,-48,53
73.82,0.12,4,34.78,s1,144,-49,53
73.82,0.12,4,34.78,s1,143,-47,51
73.82,0.12,4,34.78,s1,138,-46,52
73.82,0.12,0,0.00,s1,144,-45,50
