37.86,-0.70,4,41.64,s1,432,-1230,-399
37.86,-0.70,4,41.64,s1,428,-1233,-395
37.86,-0.70,4,41.64,s1,431,-1234,-401
37.86,-0.70,4,41.64,s1,433,-1238,-400
37.86,-0.70,4,41.64,s1,433,-1236,-399
37.86,-0.70,4,41.64,s1,432,-1229,-403
37.86,-0.70,4,41.64,s1,431,-1233,-398
37.86,-0.70,4,41.64,s1,425,-1235,-403
37.86,-0.70,4,41.64,s1,432,-1232,-401
37.86,-0.70,4,41.64,s1,435,-1228,-399
37.86,-0.70,4,41.64,s1,428,-1231,-402
37.86,-0.70,4,41.64,s1,428,-1229,-406
37.86,-0.70,4,41.64,s1,429,-1230,-401
37.86,-0.70,4,41.64,s1,427,-1228,-400
37.86,-0.70,4,41.64,s1,429,-1227,-396
37.86,-0.70,4,41.64,s1,434,-1229,-399
37.86,-0.70,4,41.64,s1,428,-1227,-400
37.86,-0.70,4,41.64,s1,427,-1229,-402
37.86,-0.70,4,41.64,s1,426,-1229,-398
37.86,-0.70,4,41.64,s1,426,-1229,-398
37.86,-0.70,4,41.64,s1,429,-1224,-402
37.86,-0.70,4,41.64,s1,426,-1228,-400
37.86,-0.70,4,41.64,s1,429,-1226,-396
37.86,-0.70,4,41.64,s1,432,-1223,-404
37.86,-0.70,4,41.64,s1,424,-1219,-401
37.86,-0.70,4,41.64,s1,426,-1225,-401
37.86,-0.70,4,41.64,s1,431,-1222,-402
37.86,-0.70,4,41.64,s1,426,-1221,-402
37.86,-0.70,4,41.64,s1,425,-1226,-399
37.86,-0.37,4,41.64,s1,428,-1225,-402
41.75,0.31,4,41.64,s1,208,-725,-384
52.22,0.54,4,41.64,s1,66,15,-90
62.94,0.45,4,41.64,s1,106,29,-21
69.95,0.27,4,41.64,s1,84,34,-16
72.94,0.13,4,41.64,s1,80,28,-14
73.68,0.04,4,41.64,s1,73,32,-16
73.77,0.03,4,41.64,s1,70,32,-16
73.77,0.06,4,41.64,s1,66,38,-8
73.77,0.08,4,41.64,s1,65,41,-15
73.77,0.10,4,41.64,s1,64,38,-17
73.77,0.11,4,41.64,s1,61,44,-8
73.77,0.12,4,41.64,s1,58,39,-8
73.82,0.12,4,41.64,s1,56,47,-9
73.82,0.12,4,41.64,s1,55,43,-9
73.82,0.12,4,41.64,s1,53,41,-7
73.82,0.12,4,41.64,s1,52,47,-9
73.82,0.12,4,41.64,s1,50,45,-8
73.82,0.12,4,41.64,s1,53,46,-10
73.82,0.12,4,41.64,s1,51,49,-9
73.82,0.12,4,41.64,s1,47,50,-5
73.77,0.12,4,41.64,s1,47,48,-4
73.82,0.12,4,41.64,s1,44,55,-4
73.82,0.12,4,41.64,s1,43,51,-6
73.82,0.12,4,41.64,s1,44,51,-4
73.82,0.12,4,41.64,s1,39,49,-2
73.82,0.12,4,41.64,s1,39,45,-10
73.82,0.12,4,41.64,s1,41,47,-12
73.82,0.12,4,41.64,s1,36,54,-1
73.82,0.12,4,41.64,s1,36,50,-1
73.82,0.12,4,41.64,s1,36,49,-2
73.82,0.12,4,41.64,s1,33,54,-6
73.82,0.12,4,41.64,s1,33,45,-7
73.82,0.12,4,41.64,s1,32,56,-3
73.82,0.12,4,41.64,s1,26,51,-7
73.82,0.12,4,41.64,s1,21,57,-3
73.82,0.12,4,41.64,s1,13,55,0
73.82,0.12,4,41.64,s1,15,59,-4
73.82,0.12,4,41.64,s1,10,61,-2
73.82,0.12,4,41.64,s1,12,62,0
73.82,0.12,0,0.00,s1,9,61,-3
