36.80,-0.71,4,40.28,s1,221,-1029,-233
36.80,-0.71,4,40.28,s1,224,-1026,-234
36.80,-0.71,4,40.28,s1,223,-1024,-233
36.80,-0.71,4,40.28,s1,226,-1029,-228
36.80,-0.71,4,40.28,s1,221,-1023,-234
36.80,-0.71,4,40.28,s1,225,-1022,-234
36.80,-0.71,4,40.28,s1,225,-1025,-235
36.80,-0.71,4,40.28,s1,221,-1021,-240
36.80,-0.71,4,40.28,s1,221,-1024,-229
36.80,-0.71,4,40.28,s1,229,-1023,-233
36.80,-0.71,4,40.28,s1,220,-1023,-235
36.80,-0.71,4,40.28,s1,219,-1023,-234
36.80,-0.71,4,40.28,s1,216,-1019,-236
36.80,-0.71,4,40.28,s1,219,-1018,-237
36.80,-0.71,4,40.28,s1,219,-1022,-234
36.80,-0.71,4,40.28,s1,220,-1022,-234
36.80,-0.71,4,40.28,s1,221,-1019,-236
36.80,-0.71,4,40.28,s1,220,-1019,-238
36.80,-0.71,4,40.28,s1,222,-1016,-236
36.80,-0.71,4,40.28,s1,223,-1018,-231
36.80,-0.71,4,40.28,s1,221,-1016,-233
36.80,-0.71,4,40.28,s1,219,-1016,-237
36.80,-0.71,4,40.28,s1,220,-1014,-235
36.80,-0.40,4,40.28,s1,219,-1013,-238
40.74,0.29,4,40.28,s1,133,-356,-234
51.13,0.54,4,40.28,s1,94,-37,-39
61.98,0.46,4,40.28,s1,92,-56,-31
69.59,0.29,4,40.28,s1,79,-55,-14
72.85,0.10,4,40.28,s1,70,-49,-17
73.73,0.01,4,40.28,s1,67,-59,-14
73.82,0.00,4,40.28,s1,66,-48,-14
73.82,0.04,4,40.28,s1,63,-53,-13
73.82,0.07,4,40.28,s1,63,-49,-13
73.82,0.09,4,40.28,s1,62,-50,-12
73.86,0.09,4,40.28,s1,57,-53,-6
73.86,0.10,4,40.28,s1,58,-48,-11
73.86,0.11,4,40.28,s1,57,-49,-7
73.86,0.11,4,40.28,s1,56,-43,-5
73.86,0.11,4,40.28,s1,55,-46,1
73.86,0.11,4,40.28,s1,53,-47,-5
73.86,0.11,4,40.28,s1,51,-42,-8
73.86,0.11,4,40.28,s1,46,-48,-6
73.86,0.11,4,40.28,s1,50,-42,0
73.86,0.11,4,40.28,s1,51,-40,-7
73.86,0.11,4,40.28,s1,45,-45,-4
73.86,0.11,4,40.28,s1,50,-44,-6
73.86,0.11,4,40.28,s1,48,-41,-6
73.86,0.11,4,40.28,s1,47,-44,-9
73.86,0.11,4,40.28,s1,43,-41,-9
73.86,0.11,4,40.28,s1,40,-43,-8
73.86,0.11,4,40.28,s1,31,-38,-11
73.86,0.11,4,40.28,s1,25,-34,-8
73.86,0.11,4,40.28,s1,27,-33,-12
73.86,0.11,4,40.28,s1,29,-40,-7
73.86,0.11,4,40.28,s1,32,-36,-6
73.86,0.11,4,40.28,s1,28,-37,-8
73.86,0.11,4,40.28,s1,23,-37,-9
73.86,0.11,4,40.28,s1,22,-36,-9
73.86,0.11,4,40.28,s1,25,-34,-6
73.86,0.11,4,40.28,s1,24,-33,1
73.86,0.11,4,40.28,s1,26,-33,-1
73.86,0.11,4,40.28,s1,23,-32,-2
73.86,0.11,4,40.28,s1,22,-30,-7
73.86,0.11,0,0.00,s1,23,-28,-2
