38.32,-0.70,4,42.98,s1,545,-1663,-219
38.32,-0.70,4,42.98,s1,540,-1653,-218
38.32,-0.70,4,42.98,s1,544,-1658,-218
38.32,-0.70,4,42.98,s1,542,-1656,-216
38.32,-0.70,4,42.98,s1,542,-1655,-217
38.32,-0.70,4,42.98,s1,540,-1657,-222
38.32,-0.70,4,42.98,s1,540,-1654,-220
38.32,-0.70,4,42.98,s1,544,-1655,-220
38.32,-0.70,4,42.98,s1,539,-1655,-218
38.32,-0.70,4,42.98,s1,546,-1650,-222
38.32,-0.70,4,42.98,s1,544,-1653,-217
38.32,-0.70,4,42.98,s1,542,-1652,-216
38.32,-0.70,4,42.98,s1,544,-1653,-218
38.32,-0.70,4,42.98,s1,540,-1656,-219
38.32,-0.70,4,42.98,s1,539,-1652,-216
38.32,-0.70,4,42.98,s1,541,-1652,-213
38.32,-0.70,4,42.98,s1,539,-1653,-220
38.32,-0.70,4,42.98,s1,546,-1654,-215
38.32,-0.70,4,42.98,s1,541,-1652,-218
38.32,-0.70,4,42.98,s1,536,-1648,-216
38.32,-0.70,4,42.98,s1,539,-1649,-220
38.32,-0.70,4,42.98,s1,538,-1647,-216
38.32,-0.70,4,42.98,s1,542,-1650,-214
38.32,-0.70,4,42.98,s1,537,-1647,-211
38.32,-0.70,4,42.98,s1,542,-1653,-217
38.32,-0.70,4,42.98,s1,543,-1648,-214
38.32,-0.40,4,42.98,s1,537,-1652,-213
41.98,0.31,4,42.98,s1,345,-913,-310
52.71,0.54,4,42.98,s1,64,-41,-73
63.01,0.46,4,42.98,s1,109,-65,-20
70.07,0.28,4,42.98,s1,87,-59,-5
72.99,0.06,4,42.98,s1,80,-50,-6
73.73,0.01,4,42.98,s1,82,-49,-3
73.77,0.01,4,42.98,s1,78,-43,-3
73.77,0.05,4,42.98,s1,71,-42,-4
73.82,0.07,4,42.98,s1,73,-40,-3
73.82,0.09,4,42.98,s1,69,-38,-1
73.82,0.10,4,42.98,s1,65,-36,-1
73.82,0.11,4,42.98,s1,60,-30,1
73.82,0.11,4,42.98,s1,58,-34,-1
73.82,0.11,4,42.98,s1,60,-35,-4
73.82,0.12,4,42.98,s1,62,-33,-1
73.82,0.12,4,42.98,s1,55,-26,-5
73.82,0.12,4,42.98,s1,53,-31,-6
73.82,0.12,4,42.98,s1,53,-28,-4
73.82,0.12,4,42.98,s1,53,-25,-9
73.82,0.12,4,42.98,s1,50,-23,-3
73.82,0.12,4,42.98,s1,51,-26,-3
73.82,0.12,4,42.98,s1,50,-23,-6
73.82,0.12,4,42.98,s1,45,-25,-3
73.82,0.12,4,42.98,s1,46,-22,-2
73.82,0.12,4,42.98,s1,50,-25,-1
73.82,0.12,4,42.98,s1,46,-24,-5
73.82,0.12,4,42.98,s1,49,-21,1
73.82,0.12,4,42.98,s1,45,-17,2
73.82,0.12,4,42.98,s1,44,-20,4
73.82,0.12,4,42.98,s1,39,-21,4
73.82,0.12,4,42.98,s1,39,-19,5
73.82,0.12,4,42.98,s1,42,-15,-1
73.82,0.12,4,42.98,s1,36,-20,-2
73.82,0.12,4,42.98,s1,34,-14,1
73.82,0.12,4,42.98,s1,36,-13,5
73.82,0.12,4,42.98,s1,34,-16,-2
73.82,0.12,4,42.98,s1,26,-9,2
73.82,0.12,4,42.98,s1,21,-6,-5
73.82,0.12,4,42.98,s1,17,0,4
73.82,0.12,0,0.00,s1,16,-2,5
