23.32,-0.70,4,28.03,s1,1568,-1073,2111
23.32,-0.70,4,28.03,s1,1569,-1065,2113
23.32,-0.70,4,28.03,s1,1568,-1070,2110
23.32,-0.70,4,28.03,s1,1570,-1074,2111
23.32,-0.70,4,28.03,s1,1567,-1070,2113
23.32,-0.70,4,28.03,s1,1565,-1067,2113
23.32,-0.70,4,28.03,s1,1566,-1069,2111
23.32,-0.70,4,28.03,s1,1564,-1066,2112
23.32,-0.70,4,28.03,s1,1567,-1063,2113
23.32,-0.70,4,28.03,s1,1566,-1067,2110
23.32,-0.70,4,28.03,s1,1568,-1066,2112
23.32,-0.70,4,28.03,s1,1564,-1071,2107
23.32,-0.70,4,28.03,s1,1564,-1070,2107
23.32,-0.70,4,28.03,s1,1562,-1072,2109
23.32,-0.70,4,28.03,s1,1564,-1072,2111
23.32,-0.70,4,28.03,s1,1565,-1071,2108
23.32,-0.70,4,28.03,s1,1564,-1069,2112
23.32,-0.70,4,28.03,s1,1563,-1068,2110
23.32,-0.70,4,28.03,s1,1566,-1065,2116
23.32,-0.70,4,28.03,s1,1562,-1068,2111
23.32,-0.70,4,28.03,s1,1566,-1070,2106
23.32,-0.70,4,28.03,s1,1564,-1065,2110
23.32,-0.70,4,28.03,s1,1562,-1066,2106
23.32,-0.70,4,28.03,s1,1563,-1067,2103
23.32,-0.70,4,28.03,s1,1562,-1066,2108
23.32,-0.70,4,28.03,s1,1569,-1068,2102
23.32,-0.70,4,28.03,s1,1561,-1067,2101
23.32,-0.70,4,28.03,s1,1560,-1065,2106
23.32,-0.70,4,28.03,s1,1563,-1068,2103
23.32,-0.70,4,28.03,s1,1563,-1064,2100
23.32,-0.70,4,28.03,s1,1562,-1070,2102
23.32,-0.70,4,28.03,s1,1560,-1068,2102
23.32,-0.70,4,28.03,s1,1562,-1063,2099
23.32,-0.70,4,28.03,s1,1561,-1067,2105
23.32,-0.70,4,28.03,s1,1559,-1062,2096
23.32,-0.70,4,28.03,s1,1563,-1065,2100
23.32,-0.70,4,28.03,s1,1559,-1064,2103
23.32,-0.70,4,28.03,s1,1562,-1067,2101
23.32,-0.70,4,28.03,s1,1561,-1064,2103
23.32,-0.70,4,28.03,s1,1559,-1062,2102
23.32,-0.70,4,28.03,s1,1565,-1069,2106
23.32,-0.70,4,28.03,s1,1543,-1050,2073
23.32,-0.70,4,28.03,s1,1554,-1053,2101
23.32,-0.70,4,28.03,s1,1567,-1072,2110
23.32,-0.70,4,28.03,s1,1564,-1056,2104
23.32,-0.70,4,28.03,s1,1554,-1055,2092
23.32,-0.70,4,28.03,s1,1557,-1074,2103
23.32,-0.70,4,28.03,s1,1559,-1071,2097
23.32,-0.70,4,28.03,s1,1557,-1061,2099
23.32,-0.70,4,28.03,s1,1553,-1062,2097
23.32,-0.70,4,28.03,s1,1555,-1071,2100
23.32,-0.70,4,28.03,s1,1559,-1064,2096
23.32,-0.70,4,28.03,s1,1554,-1064,2091
23.32,-0.70,4,28.03,s1,1554,-1065,2090
23.32,-0.70,4,28.03,s1,1544,-1068,2088
23.32,-0.70,4,28.03,s1,1556,-1068,2092
23.32,-0.70,4,28.03,s1,1555,-1069,2082
23.32,-0.70,4,28.03,s1,1549,-1067,2089
23.32,-0.70,4,28.03,s1,1548,-1063,2081
23.32,-0.70,4,28.03,s1,1550,-1065,2087
23.32,-0.70,4,28.03,s1,1547,-1070,2086
23.32,-0.70,4,28.03,s1,1549,-1067,2086
23.32,-0.70,4,28.03,s1,1553,-1060,2086
23.32,-0.70,4,28.03,s1,1548,-1070,2086
23.32,-0.70,4,28.03,s1,1550,-1061,2087
23.32,-0.70,4,28.03,s1,1551,-1062,2087
23.32,-0.70,4,28.03,s1,1553,-1063,2087
23.32,-0.70,4,28.03,s1,1545,-1067,2078
23.32,-0.70,4,28.03,s1,1549,-1059,2094
23.32,-0.70,4,28.03,s1,1548,-1074,2079
23.32,-0.70,4,28.03,s1,1546,-1062,2091
23.32,-0.70,4,28.03,s1,1576,-1068,2098
23.32,-0.70,4,28.03,s1,1568,-970,2216
23.32,-0.70,4,28.03,s1,1566,-1007,2199
23.32,-0.70,4,28.03,s1,1579,-1011,2201
23.32,-0.70,4,28.03,s1,1575,-1021,2186
23.32,-0.70,4,28.03,s1,1579,-1008,2198
23.32,-0.70,4,28.03,s1,1575,-1013,2180
23.32,-0.70,4,28.03,s1,1578,-1017,2188
23.32,-0.70,4,28.03,s1,1577,-1017,2184
23.32,-0.70,4,28.03,s1,1574,-1015,2185
23.32,-0.70,4,28.03,s1,1575,-1014,2185
23.32,-0.70,4,28.03,s1,1576,-1014,2181
23.32,-0.70,4,28.03,s1,1576,-1014,2187
23.32,-0.70,4,28.03,s1,1577,-1016,2177
23.32,-0.70,4,28.03,s1,1575,-1013,2181
23.32,-0.70,4,28.03,s1,1571,-1014,2179
23.32,-0.70,4,28.03,s1,1574,-1014,2184
23.32,-0.70,4,28.03,s1,1571,-1017,2173
23.32,-0.70,4,28.03,s1,1575,-1017,2176
23.32,-0.70,4,28.03,s1,1571,-1014,2177
23.32,-0.70,4,28.03,s1,1568,-1014,2183
23.32,-0.70,4,28.03,s1,1572,-1016,2177
23.32,-0.70,4,28.03,s1,1572,-1016,2178
23.32,-0.70,4,28.03,s1,1572,-1014,2177
23.32,-0.70,4,28.03,s1,1574,-1011,2181
23.32,-0.70,4,28.03,s1,1571,-1013,2175
23.32,-0.70,4,28.03,s1,1568,-1015,2179
23.32,-0.70,4,28.03,s1,1564,-1016,2179
23.32,-0.70,4,28.03,s1,1569,-1016,2177
23.32,-0.70,4,28.03,s1,1569,-1013,2177
23.32,-0.70,4,28.03,s1,1568,-1013,2175
23.32,-0.70,4,28.03,s1,1569,-1014,2173
23.32,-0.70,4,28.03,s1,1570,-1015,2176
23.32,-0.70,4,28.03,s1,1571,-1015,2172
23.32,-0.70,4,28.03,s1,1569,-1015,2174
23.32,-0.70,4,28.03,s1,1571,-1014,2176
23.32,-0.70,4,28.03,s1,1566,-1012,2175
23.32,-0.70,4,28.03,s1,1568,-1013,2168
23.32,-0.70,4,28.03,s1,1572,-1006,2170
23.32,-0.70,4,28.03,s1,1565,-1014,2173
23.32,-0.70,4,28.03,s1,1569,-1013,2172
23.32,-0.70,4,28.03,s1,1566,-1009,2170
23.32,-0.70,4,28.03,s1,1567,-1010,2166
23.32,-0.70,4,28.03,s1,1565,-1010,2164
23.32,-0.70,4,28.03,s1,1565,-1011,2172
23.32,-0.70,4,28.03,s1,1567,-1011,2165
23.32,-0.70,4,28.03,s1,1565,-1013,2173
23.32,-0.40,4,28.03,s1,1567,-1014,2166
28.16,0.30,4,28.03,s1,1178,-724,1151
40.74,0.52,4,28.03,s1,-50,25,129
53.77,0.51,4,28.03,s1,23,118,182
64.24,0.35,4,28.03,s1,3,126,162
70.76,0.22,4,28.03,s1,-11,134,143
73.23,0.00,4,28.03,s1,-24,137,136
73.77,-0.01,4,28.03,s1,-26,144,121
73.77,0.00,4,28.03,s1,-29,147,113
73.82,0.04,4,28.03,s1,-34,151,106
73.82,0.07,4,28.03,s1,-35,152,105
73.82,0.09,4,28.03,s1,-38,154,97
73.82,0.10,4,28.03,s1,-45,157,95
73.82,0.11,4,28.03,s1,-41,153,95
73.82,0.11,4,28.03,s1,-51,157,92
73.82,0.11,4,28.03,s1,-50,161,85
73.82,0.12,4,28.03,s1,-54,161,78
73.82,0.12,4,28.03,s1,-51,167,80
73.82,0.12,4,28.03,s1,-51,163,78
73.82,0.12,4,28.03,s1,-51,169,71
73.82,0.12,4,28.03,s1,-51,166,77
73.82,0.12,4,28.03,s1,-55,168,76
73.82,0.12,4,28.03,s1,-53,175,71
73.82,0.12,4,28.03,s1,-61,168,72
73.82,0.12,4,28.03,s1,-60,174,66
73.82,0.12,4,28.03,s1,-67,172,62
73.82,0.12,4,28.03,s1,-65,171,63
73.82,0.12,4,28.03,s1,-70,172,62
73.82,0.12,4,28.03,s1,-66,173,63
73.82,0.12,4,28.03,s1,-63,177,58
73.82,0.12,4,28.03,s1,-62,175,54
73.82,0.12,4,28.03,s1,-68,175,54
73.82,0.12,4,28.03,s1,-65,177,57
73.82,0.12,4,28.03,s1,-69,179,55
73.82,0.12,4,28.03,s1,-71,179,52
73.82,0.12,4,28.03,s1,-69,182,56
73.82,0.12,4,28.03,s1,-65,186,53
73.82,0.12,4,28.03,s1,-69,184,46
73.82,0.12,4,28.03,s1,-73,184,43
73.82,0.12,4,28.03,s1,-72,185,51
73.82,0.12,0,0.00,s1,-70,190,50
