38.44,-0.70,4,43.32,s1,158,-1902,78
38.44,-0.70,4,43.32,s1,159,-1899,70
38.44,-0.70,4,43.32,s1,160,-1900,67
38.44,-0.70,4,43.32,s1,158,-1903,77
38.44,-0.70,4,43.32,s1,163,-1899,64
38.44,-0.70,4,43.32,s1,161,-1902,69
38.44,-0.70,4,43.32,s1,157,-1895,66
38.44,-0.70,4,43.32,s1,162,-1897,69
38.44,-0.70,4,43.32,s1,163,-1899,63
38.44,-0.70,4,43.32,s1,157,-1899,65
38.44,-0.70,4,43.32,s1,161,-1897,70
38.44,-0.70,4,43.32,s1,158,-1900,66
38.44,-0.70,4,43.32,s1,156,-1899,68
38.44,-0.70,4,43.32,s1,160,-1896,66
38.44,-0.70,4,43.32,s1,156,-1894,69
38.44,-0.70,4,43.32,s1,160,-1899,70
38.44,-0.70,4,43.32,s1,161,-1898,68
38.44,-0.70,4,43.32,s1,159,-1898,68
38.44,-0.70,4,43.32,s1,164,-1896,69
38.44,-0.70,4,43.32,s1,161,-1891,68
38.44,-0.70,4,43.32,s1,162,-1899,65
38.44,-0.70,4,43.32,s1,157,-1892,68
38.44,-0.70,4,43.32,s1,159,-1890,67
38.44,-0.70,4,43.32,s1,157,-1891,65
38.44,-0.70,4,43.32,s1,160,-1893,66
38.44,-0.70,4,43.32,s1,160,-1893,70
38.44,-0.70,4,43.32,s1,158,-1896,64
38.44,-0.70,4,43.32,s1,155,-1893,63
38.44,-0.70,4,43.32,s1,159,-1893,66
38.44,-0.70,4,43.32,s1,159,-1892,66
38.44,-0.70,4,43.32,s1,162,-1894,68
38.44,-0.70,4,43.32,s1,163,-1889,63
38.44,-0.70,4,43.32,s1,159,-1892,70
38.44,-0.70,4,43.32,s1,157,-1892,69
38.44,-0.70,4,43.32,s1,159,-1889,68
38.44,-0.70,4,43.32,s1,164,-1890,68
38.44,-0.37,4,43.32,s1,158,-1888,63
42.09,0.31,4,43.32,s1,101,-1198,-172
52.61,0.55,4,43.32,s1,48,-124,-123
63.01,0.44,4,43.32,s1,43,-75,5
70.07,0.27,4,43.32,s1,14,-59,10
72.99,0.10,4,43.32,s1,12,-58,7
73.68,0.04,4,43.32,s1,8,-46,3
73.77,0.03,4,43.32,s1,7,-45,3
73.77,0.06,4,43.32,s1,1,-43,7
73.77,0.08,4,43.32,s1,0,-40,2
73.82,0.10,4,43.32,s1,0,-37,4
73.82,0.11,4,43.32,s1,3,-31,1
73.82,0.11,4,43.32,s1,-1,-31,0
73.82,0.11,4,43.32,s1,-2,-30,3
73.82,0.11,4,43.32,s1,-1,-31,4
73.82,0.12,4,43.32,s1,0,-26,3
73.82,0.12,4,43.32,s1,-3,-23,4
73.82,0.12,4,43.32,s1,-3,-22,4
73.82,0.12,4,43.32,s1,-2,-20,2
73.82,0.12,4,43.32,s1,-4,-25,0
73.82,0.12,4,43.32,s1,-7,-20,0
73.82,0.12,4,43.32,s1,-6,-17,-1
73.82,0.12,4,43.32,s1,-5,-21,4
73.82,0.12,4,43.32,s1,-5,-21,3
73.82,0.12,4,43.32,s1,-7,-19,1
73.82,0.12,4,43.32,s1,-8,-14,0
73.82,0.12,4,43.32,s1,-14,-19,-1
73.82,0.12,4,43.32,s1,-10,-18,-5
73.82,0.12,4,43.32,s1,-13,-16,-3
73.82,0.12,4,43.32,s1,-6,-12,7
73.82,0.12,4,43.32,s1,-8,-16,-1
73.82,0.12,4,43.32,s1,-9,-12,1
73.82,0.12,4,43.32,s1,-11,-9,1
73.82,0.12,4,43.32,s1,-11,-11,-3
73.82,0.12,4,43.32,s1,-11,-10,0
73.82,0.12,4,43.32,s1,-9,-9,-2
73.82,0.12,4,43.32,s1,-11,-4,2
73.82,0.12,4,43.32,s1,-11,-8,-2
73.82,0.12,4,43.32,s1,-14,-8,2
73.82,0.12,4,43.32,s1,-9,-2,4
73.82,0.12,0,0.00,s1,-10,0,0
