36.80,-0.71,4,40.40,s1,170,-1207,-169
36.80,-0.71,4,40.40,s1,167,-1211,-159
36.80,-0.71,4,40.40,s1,168,-1215,-152
36.80,-0.71,4,40.40,s1,169,-1209,-162
36.80,-0.71,4,40.40,s1,172,-1212,-162
36.80,-0.71,4,40.40,s1,164,-1212,-161
36.80,-0.71,4,40.40,s1,170,-1204,-161
36.80,-0.71,4,40.40,s1,167,-1211,-157
36.80,-0.71,4,40.40,s1,172,-1208,-163
36.80,-0.71,4,40.40,s1,166,-1199,-165
36.80,-0.71,4,40.40,s1,170,-1203,-164
36.80,-0.71,4,40.40,s1,164,-1207,-163
36.80,-0.71,4,40.40,s1,168,-1198,-165
36.80,-0.71,4,40.40,s1,169,-1203,-163
36.80,-0.71,4,40.40,s1,164,-1205,-164
36.80,-0.71,4,40.40,s1,170,-1196,-169
36.80,-0.71,4,40.40,s1,166,-1204,-165
36.80,-0.71,4,40.40,s1,165,-1196,-162
36.80,-0.71,4,40.40,s1,171,-1198,-165
36.80,-0.71,4,40.40,s1,166,-1198,-164
36.80,-0.71,4,40.40,s1,170,-1193,-164
36.80,-0.71,4,40.40,s1,167,-1199,-164
36.80,-0.71,4,40.40,s1,162,-1195,-161
36.80,-0.71,4,40.40,s1,168,-1196,-160
36.80,-0.71,4,40.40,s1,165,-1200,-160
36.80,-0.71,4,40.40,s1,162,-1193,-159
36.80,-0.71,4,40.40,s1,164,-1192,-157
36.80,-0.71,4,40.40,s1,165,-1194,-166
36.80,-0.71,4,40.40,s1,165,-1194,-164
36.80,-0.71,4,40.40,s1,168,-1196,-166
36.80,-0.71,4,40.40,s1,168,-1193,-163
36.80,-0.71,4,40.40,s1,168,-1188,-168
36.80,-0.71,4,40.40,s1,166,-1192,-163
36.80,-0.71,4,40.40,s1,167,-1192,-162
36.80,-0.71,4,40.40,s1,168,-1191,-164
36.80,-0.71,4,40.40,s1,165,-1188,-166
36.80,-0.71,4,40.40,s1,167,-1191,-161
36.80,-0.71,4,40.40,s1,166,-1192,-166
36.80,-0.71,4,40.40,s1,163,-1187,-167
36.80,-0.71,4,40.40,s1,162,-1184,-166
36.80,-0.71,4,40.40,s1,165,-1188,-166
36.80,-0.38,4,40.40,s1,167,-1187,-165
40.74,0.30,4,40.40,s1,98,-504,-216
51.13,0.54,4,40.40,s1,60,-9,-16
61.98,0.47,4,40.40,s1,65,-53,-24
69.53,0.28,4,40.40,s1,56,-50,-20
72.85,0.11,4,40.40,s1,54,-39,-16
73.73,0.02,4,40.40,s1,43,-48,-11
73.82,0.02,4,40.40,s1,47,-42,-11
73.82,0.05,4,40.40,s1,45,-41,-11
73.82,0.07,4,40.40,s1,50,-37,-11
73.82,0.08,4,40.40,s1,45,-36,-8
73.86,0.09,4,40.40,s1,40,-35,-9
73.86,0.10,4,40.40,s1,42,-35,-8
73.86,0.10,4,40.40,s1,41,-35,-7
73.86,0.11,4,40.40,s1,40,-33,-8
73.86,0.11,4,40.40,s1,42,-32,-10
73.86,0.11,4,40.40,s1,38,-34,-6
73.86,0.11,4,40.40,s1,42,-30,-13
73.86,0.11,4,40.40,s1,37,-32,-11
73.86,0.11,4,40.40,s1,38,-32,-6
73.86,0.11,4,40.40,s1,38,-33,-10
73.86,0.11,4,40.40,s1,35,-26,-10
73.86,0.11,4,40.40,s1,40,-27,-8
73.86,0.11,4,40.40,s1,32,-29,-9
73.86,0.11,4,40.40,s1,31,-26,-11
73.86,0.11,4,40.40,s1,35,-29,-8
73.86,0.11,4,40.40,s1,32,-31,-13
73.86,0.11,4,40.40,s1,31,-29,-7
73.86,0.11,4,40.40,s1,34,-27,-9
73.86,0.11,4,40.40,s1,31,-27,-8
73.86,0.11,4,40.40,s1,30,-34,-10
73.86,0.11,4,40.40,s1,25,-28,-12
73.86,0.11,4,40.40,s1,27,-27,-10
73.86,0.11,4,40.40,s1,24,-23,-11
73.86,0.11,4,40.40,s1,31,-24,-10
73.86,0.11,4,40.40,s1,23,-23,-9
73.86,0.11,4,40.40,s1,23,-19,-4
73.86,0.11,4,40.40,s1,16,-17,-6
73.86,0.11,4,40.40,s1,12,-19,-7
73.86,0.11,4,40.40,s1,13,-13,-6
73.86,0.11,0,0.00,s1,11,-9,-2
