23.19,-0.71,4,27.90,s1,1573,-1041,254
23.19,-0.71,4,27.90,s1,1573,-1041,258
23.19,-0.71,4,27.90,s1,1578,-1039,256
23.19,-0.71,4,27.90,s1,1576,-1041,257
23.19,-0.71,4,27.90,s1,1576,-1038,257
23.19,-0.71,4,27.90,s1,1574,-1038,260
23.19,-0.71,4,27.90,s1,1574,-1039,259
23.19,-0.71,4,27.90,s1,1571,-1039,257
23.19,-0.71,4,27.90,s1,1572,-1039,261
23.19,-0.71,4,27.90,s1,1574,-1038,254
23.19,-0.71,4,27.90,s1,1570,-1036,257
23.19,-0.71,4,27.90,s1,1570,-1036,259
23.06,-0.71,4,27.90,s1,1569,-1039,256
23.06,-0.71,4,27.90,s1,1571,-1031,257
23.19,-0.71,4,27.90,s1,1569,-1034,258
23.19,-0.71,4,27.90,s1,1570,-1037,256
23.19,-0.71,4,27.90,s1,1570,-1029,254
23.19,-0.71,4,27.90,s1,1569,-1035,254
23.19,-0.71,4,27.90,s1,1570,-1039,256
23.19,-0.71,4,27.90,s1,1566,-1034,265
23.19,-0.71,4,27.90,s1,1568,-1035,259
23.19,-0.71,4,27.90,s1,1567,-1031,257
23.19,-0.71,4,27.90,s1,1569,-1033,258
23.19,-0.71,4,27.90,s1,1563,-1033,258
23.19,-0.71,4,27.90,s1,1569,-1035,256
23.19,-0.71,4,27.90,s1,1566,-1036,258
23.06,-0.71,4,27.90,s1,1566,-1033,263
23.19,-0.71,4,27.90,s1,1571,-1036,260
23.19,-0.71,4,27.90,s1,1573,-1033,260
23.19,-0.71,4,27.90,s1,1570,-1032,261
23.19,-0.71,4,27.90,s1,1565,-1032,259
23.19,-0.71,4,27.90,s1,1565,-1031,261
23.19,-0.71,4,27.90,s1,1561,-1033,259
23.19,-0.71,4,27.90,s1,1566,-1041,272
23.06,-0.71,4,27.90,s1,1535,-1019,245
23.19,-0.71,4,27.90,s1,1558,-1014,260
23.06,-0.71,4,27.90,s1,1579,-1049,265
23.19,-0.71,4,27.90,s1,1573,-1030,262
23.19,-0.71,4,27.90,s1,1534,-1024,245
23.19,-0.71,4,27.90,s1,1562,-1031,262
23.19,-0.71,4,27.90,s1,1565,-1037,265
23.06,-0.71,4,27.90,s1,1558,-1024,264
23.19,-0.71,4,27.90,s1,1552,-1025,253
23.19,-0.71,4,27.90,s1,1565,-1031,258
23.19,-0.71,4,27.90,s1,1555,-1030,252
23.06,-0.71,4,27.90,s1,1557,-1028,259
23.19,-0.71,4,27.90,s1,1553,-1024,255
23.19,-0.71,4,27.90,s1,1545,-1027,255
23.19,-0.71,4,27.90,s1,1552,-1028,250
23.06,-0.71,4,27.90,s1,1547,-1023,246
23.19,-0.71,4,27.90,s1,1545,-1027,250
23.19,-0.71,4,27.90,s1,1540,-1027,259
23.19,-0.71,4,27.90,s1,1546,-1025,258
23.19,-0.71,4,27.90,s1,1547,-1025,251
23.19,-0.71,4,27.90,s1,1552,-1027,246
23.06,-0.71,4,27.90,s1,1537,-1026,256
23.19,-0.71,4,27.90,s1,1549,-1027,250
23.19,-0.71,4,27.90,s1,1554,-1023,252
23.19,-0.71,4,27.90,s1,1555,-1027,255
23.19,-0.71,4,27.90,s1,1554,-1025,247
23.19,-0.71,4,27.90,s1,1538,-1026,259
23.19,-0.71,4,27.90,s1,1552,-1025,266
23.06,-0.71,4,27.90,s1,1547,-1026,245
23.19,-0.71,4,27.90,s1,1553,-1023,248
23.19,-0.71,4,27.90,s1,1551,-1005,243
23.06,-0.71,4,27.90,s1,1682,-1004,363
23.06,-0.71,4,27.90,s1,1619,-1036,307
23.06,-0.71,4,27.90,s1,1649,-1041,339
23.06,-0.71,4,27.90,s1,1619,-1046,321
23.19,-0.71,4,27.90,s1,1636,-1038,330
23.19,-0.71,4,27.90,s1,1624,-1038,317
23.06,-0.71,4,27.90,s1,1633,-1040,325
23.06,-0.71,4,27.90,s1,1622,-1038,324
23.06,-0.71,4,27.90,s1,1628,-1035,327
23.06,-0.70,4,27.90,s1,1627,-1037,321
23.06,-0.70,4,27.90,s1,1618,-1040,318
23.06,-0.70,4,27.90,s1,1625,-1033,328
23.06,-0.70,4,27.90,s1,1618,-1039,324
23.06,-0.70,4,27.90,s1,1622,-1039,328
23.19,-0.70,4,27.90,s1,1621,-1033,322
23.19,-0.70,4,27.90,s1,1619,-1034,328
23.06,-0.70,4,27.90,s1,1615,-1035,324
23.19,-0.70,4,27.90,s1,1618,-1037,326
23.06,-0.70,4,27.90,s1,1618,-1034,323
23.06,-0.70,4,27.90,s1,1618,-1034,320
23.06,-0.70,4,27.90,s1,1617,-1035,322
23.06,-0.70,4,27.90,s1,1618,-1032,321
23.06,-0.70,4,27.90,s1,1611,-1034,321
23.06,-0.70,4,27.90,s1,1618,-1032,321
23.06,-0.70,4,27.90,s1,1614,-1029,318
23.06,-0.70,4,27.90,s1,1615,-1032,321
23.06,-0.70,4,27.90,s1,1613,-1032,322
23.06,-0.70,4,27.90,s1,1618,-1028,321
23.06,-0.70,4,27.90,s1,1608,-1028,321
23.06,-0.70,4,27.90,s1,1612,-1031,322
23.06,-0.70,4,27.90,s1,1607,-1029,319
23.06,-0.70,4,27.90,s1,1613,-1032,318
23.06,-0.70,4,27.90,s1,1612,-1028,318
23.19,-0.70,4,27.90,s1,1609,-1031,327
23.06,-0.70,4,27.90,s1,1610,-1032,327
23.06,-0.70,4,27.90,s1,1610,-1032,327
23.06,-0.70,4,27.90,s1,1607,-1030,322
23.06,-0.70,4,27.90,s1,1613,-1029,325
23.06,-0.70,4,27.90,s1,1611,-1027,321
23.06,-0.70,4,27.90,s1,1612,-1031,325
23.06,-0.70,4,27.90,s1,1608,-1029,323
23.06,-0.70,4,27.90,s1,1611,-1025,329
23.06,-0.70,4,27.90,s1,1611,-1028,320
23.06,-0.70,4,27.90,s1,1609,-1027,322
23.06,-0.70,4,27.90,s1,1610,-1028,325
23.06,-0.70,4,27.90,s1,1607,-1031,319
23.06,-0.38,4,27.90,s1,1605,-1026,323
27.78,0.30,4,27.90,s1,531,-573,-47
40.62,0.52,4,27.90,s1,-87,31,-32
53.48,0.51,4,27.90,s1,-153,44,9
64.24,0.35,4,27.90,s1,-186,56,7
70.76,0.21,4,27.90,s1,-212,58,1
73.23,0.02,4,27.90,s1,-223,65,-2
73.73,-0.00,4,27.90,s1,-232,70,-1
73.77,0.01,4,27.90,s1,-238,68,-6
73.77,0.05,4,27.90,s1,-243,76,-3
73.82,0.07,4,27.90,s1,-250,77,1
73.82,0.09,4,27.90,s1,-256,78,-5
73.82,0.10,4,27.90,s1,-260,81,-6
73.82,0.11,4,27.90,s1,-262,83,-7
73.82,0.11,4,27.90,s1,-268,82,-13
73.82,0.11,4,27.90,s1,-272,85,-9
73.82,0.12,4,27.90,s1,-273,87,-9
73.82,0.12,4,27.90,s1,-272,86,-10
73.82,0.12,4,27.90,s1,-276,87,-16
73.82,0.12,4,27.90,s1,-279,89,-15
73.82,0.12,4,27.90,s1,-281,89,-17
73.82,0.12,4,27.90,s1,-283,92,-14
73.82,0.12,4,27.90,s1,-287,91,-16
73.82,0.12,4,27.90,s1,-288,95,-17
73.82,0.12,4,27.90,s1,-292,96,-18
73.82,0.12,4,27.90,s1,-290,95,-12
73.82,0.12,4,27.90,s1,-295,92,-15
73.82,0.12,4,27.90,s1,-298,95,-23
73.82,0.12,4,27.90,s1,-299,97,-23
73.82,0.12,4,27.90,s1,-304,94,-17
73.82,0.12,4,27.90,s1,-302,96,-19
73.82,0.12,4,27.90,s1,-302,95,-17
73.82,0.12,4,27.90,s1,-300,100,-17
73.82,0.12,4,27.90,s1,-303,104,-19
73.82,0.12,4,27.90,s1,-308,102,-23
73.82,0.12,4,27.90,s1,-304,100,-18
73.82,0.12,4,27.90,s1,-310,104,-17
73.82,0.12,4,27.90,s1,-311,109,-20
73.82,0.12,4,27.90,s1,-309,102,-19
73.82,0.12,4,27.90,s1,-309,105,-18
73.82,0.12,0,0.00,s1,-313,107,-21
