29.65,-0.53,4,35.14,s1,1142,-1396,1570
29.78,-0.53,4,35.14,s1,1133,-1396,1564
29.65,-0.53,4,35.14,s1,1143,-1397,1573
29.65,-0.53,4,35.14,s1,1136,-1390,1573
29.65,-0.53,4,35.14,s1,1136,-1391,1574
29.65,-0.53,4,35.14,s1,1137,-1392,1566
29.78,-0.53,4,35.14,s1,1138,-1395,1567
29.65,-0.53,4,35.14,s1,1141,-1390,1580
29.65,-0.53,4,35.14,s1,1137,-1392,1567
29.65,-0.53,4,35.14,s1,1137,-1390,1567
29.65,-0.53,4,35.14,s1,1138,-1384,1570
29.65,-0.53,4,35.14,s1,1142,-1389,1573
29.78,-0.53,4,35.14,s1,1130,-1390,1558
29.65,-0.53,4,35.14,s1,1138,-1384,1575
29.78,-0.53,4,35.14,s1,1130,-1394,1563
29.65,-0.53,4,35.14,s1,1133,-1383,1567
29.65,-0.53,4,35.14,s1,1176,-1364,1653
29.65,-0.53,4,35.14,s1,1202,-1366,1685
29.65,-0.53,4,35.14,s1,1203,-1363,1704
29.65,-0.53,4,35.14,s1,1188,-1368,1691
29.65,-0.53,4,35.14,s1,1190,-1365,1688
29.65,-0.53,4,35.14,s1,1191,-1364,1702
29.65,-0.53,4,35.14,s1,1193,-1367,1691
29.65,-0.53,4,35.14,s1,1191,-1366,1684
29.65,-0.53,4,35.14,s1,1187,-1371,1689
29.65,-0.53,4,35.14,s1,1188,-1365,1691
29.65,-0.53,4,35.14,s1,1186,-1371,1685
29.65,-0.53,4,35.14,s1,1188,-1367,1679
29.65,-0.53,4,35.14,s1,1186,-1366,1689
29.65,-0.53,4,35.14,s1,1183,-1369,1683
29.65,-0.53,4,35.14,s1,1184,-1370,1681
29.65,-0.53,4,35.14,s1,1186,-1367,1685
29.65,-0.53,4,35.14,s1,1185,-1371,1685
29.65,-0.53,4,35.14,s1,1184,-1369,1684
29.65,-0.53,4,35.14,s1,1185,-1366,1680
29.65,-0.53,4,35.14,s1,1183,-1363,1682
29.65,-0.53,4,35.14,s1,1184,-1370,1679
29.65,-0.53,4,35.14,s1,1185,-1366,1680
29.65,-0.53,4,35.14,s1,1178,-1370,1681
29.65,-0.53,4,35.14,s1,1183,-1369,1680
29.65,-0.53,4,35.14,s1,1182,-1368,1680
29.65,-0.53,4,35.14,s1,1178,-1368,1675
29.65,-0.53,4,35.14,s1,1182,-1371,1683
29.65,-0.53,4,35.14,s1,1179,-1370,1678
29.65,-0.53,4,35.14,s1,1181,-1369,1677
29.65,-0.53,4,35.14,s1,1175,-1370,1674
29.65,-0.53,4,35.14,s1,1183,-1366,1678
29.65,-0.53,4,35.14,s1,1180,-1367,1680
29.65,-0.53,4,35.14,s1,1174,-1370,1683
29.65,-0.53,4,35.14,s1,1179,-1368,1676
29.65,-0.53,4,35.14,s1,1178,-1372,1678
29.65,-0.53,4,35.14,s1,1181,-1369,1676
29.65,-0.53,4,35.14,s1,1183,-1367,1678
29.65,-0.53,4,35.14,s1,1177,-1370,1677
29.65,-0.53,4,35.14,s1,1173,-1368,1675
29.65,-0.53,4,35.14,s1,1171,-1369,1675
29.65,-0.53,4,35.14,s1,1172,-1366,1674
29.65,-0.53,4,35.14,s1,1179,-1369,1670
29.65,-0.53,4,35.14,s1,1175,-1367,1674
29.65,-0.53,4,35.14,s1,1174,-1365,1670
29.65,-0.53,4,35.14,s1,1176,-1365,1671
29.65,-0.53,4,35.14,s1,1175,-1364,1670
29.65,-0.53,4,35.14,s1,1174,-1365,1671
29.65,-0.24,4,35.14,s1,1175,-1369,1668
34.42,0.38,4,35.14,s1,677,-860,1069
46.04,0.57,4,35.14,s1,-249,-130,154
58.19,0.52,4,35.14,s1,-334,-104,156
67.37,0.33,4,35.14,s1,-354,-90,141
72.00,0.18,4,35.14,s1,-370,-86,133
73.46,0.01,4,35.14,s1,-377,-82,119
73.68,-0.00,4,35.14,s1,-378,-70,116
73.73,0.03,4,35.14,s1,-387,-72,105
73.73,0.07,4,35.14,s1,-395,-66,97
73.73,0.09,4,35.14,s1,-397,-62,93
73.73,0.11,4,35.14,s1,-398,-62,85
73.73,0.12,4,35.14,s1,-403,-60,84
73.73,0.12,4,35.14,s1,-402,-56,79
73.77,0.13,4,35.14,s1,-407,-52,77
73.73,0.13,4,35.14,s1,-404,-53,76
73.77,0.13,4,35.14,s1,-405,-51,77
73.77,0.13,4,35.14,s1,-411,-47,71
73.77,0.13,4,35.14,s1,-412,-54,66
73.73,0.13,4,35.14,s1,-414,-46,68
73.77,0.13,4,35.14,s1,-417,-45,65
73.77,0.13,4,35.14,s1,-418,-46,63
73.77,0.13,4,35.14,s1,-417,-43,65
73.77,0.13,4,35.14,s1,-417,-38,64
73.77,0.13,4,35.14,s1,-419,-40,59
73.77,0.13,4,35.14,s1,-416,-43,57
73.77,0.13,4,35.14,s1,-423,-44,58
73.77,0.13,4,35.14,s1,-423,-39,53
73.77,0.13,4,35.14,s1,-426,-36,49
73.77,0.13,4,35.14,s1,-424,-35,45
73.77,0.13,4,35.14,s1,-429,-35,49
73.77,0.13,4,35.14,s1,-427,-38,47
73.77,0.13,4,35.14,s1,79,-29,46
73.77,0.13,4,35.14,s1,-431,-31,44
73.77,0.13,4,35.14,s1,-431,-31,40
73.77,0.13,4,35.14,s1,-430,-32,40
73.77,0.13,4,35.14,s1,-428,-28,46
73.77,0.13,4,35.14,s1,79,-27,43
73.77,0.13,4,35.14,s1,-429,-22,34
73.77,0.13,4,35.14,s1,80,-25,42
73.77,0.13,0,0.00,s1,76,-21,41
