29.53,-0.48,4,34.66,s1,1390,-298,-179
29.53,-0.48,4,34.66,s1,1436,-294,-183
29.53,-0.48,4,34.66,s1,1413,-289,-183
29.53,-0.48,4,34.66,s1,1423,-292,-179
29.53,-0.48,4,34.66,s1,1405,-300,-184
29.53,-0.48,4,34.66,s1,1415,-291,-180
29.53,-0.48,4,34.66,s1,1403,-295,-185
29.53,-0.48,4,34.66,s1,1408,-292,-176
29.53,-0.48,4,34.66,s1,1407,-296,-181
29.53,-0.48,4,34.66,s1,1409,-289,-183
29.53,-0.48,4,34.66,s1,1403,-298,-184
29.53,-0.48,4,34.66,s1,1406,-294,-182
29.53,-0.48,4,34.66,s1,1403,-299,-181
29.53,-0.48,4,34.66,s1,1406,-292,-184
29.53,-0.48,4,34.66,s1,1404,-296,-181
29.53,-0.48,4,34.66,s1,1404,-293,-180
29.53,-0.48,4,34.66,s1,1405,-290,-183
29.53,-0.48,4,34.66,s1,1403,-293,-180
29.53,-0.48,4,34.66,s1,1396,-292,-177
29.53,-0.48,4,34.66,s1,1403,-294,-180
29.53,-0.48,4,34.66,s1,1398,-298,-186
29.53,-0.48,4,34.66,s1,1402,-297,-178
29.53,-0.48,4,34.66,s1,1397,-290,-181
29.53,-0.48,4,34.66,s1,1399,-295,-183
29.53,-0.48,4,34.66,s1,1396,-294,-178
29.53,-0.48,4,34.66,s1,1403,-293,-182
29.53,-0.48,4,34.66,s1,1402,-292,-182
29.53,-0.48,4,34.66,s1,1397,-292,-180
29.53,-0.48,4,34.66,s1,1395,-293,-179
29.53,-0.48,4,34.66,s1,1398,-293,-179
29.53,-0.48,4,34.66,s1,1397,-296,-177
29.53,-0.48,4,34.66,s1,1398,-292,-184
29.53,-0.48,4,34.66,s1,1395,-296,-184
29.53,-0.48,4,34.66,s1,1397,-295,-181
29.53,-0.48,4,34.66,s1,1396,-291,-184
29.53,-0.48,4,34.66,s1,1395,-295,-182
29.53,-0.48,4,34.66,s1,1394,-292,-183
29.53,-0.48,4,34.66,s1,1394,-294,-180
29.53,-0.48,4,34.66,s1,1393,-293,-187
29.53,-0.48,4,34.66,s1,1392,-297,-182
29.53,-0.48,4,34.66,s1,1392,-294,-187
29.53,-0.48,4,34.66,s1,1391,-289,-187
29.53,-0.48,4,34.66,s1,1392,-289,-181
29.53,-0.48,4,34.66,s1,1394,-290,-184
29.53,-0.48,4,34.66,s1,1392,-293,-179
29.53,-0.48,4,34.66,s1,1392,-291,-177
29.53,-0.48,4,34.66,s1,1391,-296,-181
29.53,-0.21,4,34.66,s1,1394,-291,-177
34.18,0.42,4,34.66,s1,701,-194,-246
45.83,0.59,4,34.66,s1,-44,-158,-102
58.10,0.54,4,34.66,s1,-70,-137,-51
67.30,0.34,4,34.66,s1,-83,-138,-35
72.00,0.17,4,34.66,s1,-101,-135,-31
73.55,0.00,4,34.66,s1,-112,-132,-33
73.77,0.00,4,34.66,s1,-117,-134,-32
73.77,0.03,4,34.66,s1,-122,-130,-31
73.82,0.06,4,34.66,s1,-126,-129,-28
73.82,0.08,4,34.66,s1,-128,-128,-30
73.82,0.10,4,34.66,s1,-132,-131,-27
73.82,0.10,4,34.66,s1,-137,-131,-26
73.82,0.11,4,34.66,s1,-140,-129,-26
73.82,0.11,4,34.66,s1,-144,-127,-26
73.82,0.11,4,34.66,s1,-143,-125,-26
73.82,0.12,4,34.66,s1,-143,-121,-26
73.82,0.12,4,34.66,s1,-144,-123,-22
73.82,0.12,4,34.66,s1,-152,-122,-22
73.82,0.12,4,34.66,s1,-148,-120,-15
73.82,0.12,4,34.66,s1,-149,-122,-19
73.82,0.12,4,34.66,s1,-152,-120,-21
73.82,0.12,4,34.66,s1,-153,-123,-25
73.82,0.12,4,34.66,s1,-152,-120,-25
73.82,0.12,4,34.66,s1,-153,-121,-27
73.82,0.12,4,34.66,s1,-157,-117,-26
73.82,0.12,4,34.66,s1,-156,-118,-28
73.82,0.12,4,34.66,s1,-160,-123,-23
73.82,0.12,4,34.66,s1,-164,-121,-23
73.82,0.12,4,34.66,s1,-165,-118,-26
73.82,0.12,4,34.66,s1,-162,-116,-19
73.82,0.12,4,34.66,s1,-165,-119,-25
73.82,0.12,4,34.66,s1,-170,-116,-23
73.82,0.12,4,34.66,s1,-165,-115,-22
73.82,0.12,4,34.66,s1,-162,-114,-23
73.82,0.12,4,34.66,s1,-163,-116,-19
73.82,0.12,4,34.66,s1,-166,-114,-25
73.82,0.12,4,34.66,s1,-166,-116,-20
73.82,0.12,4,34.66,s1,-168,-108,-26
73.82,0.12,4,34.66,s1,-169,-111,-27
73.82,0.12,0,0.00,s1,-166,-109,-20
