36.68,-0.72,4,41.19,s1,1466,-1177,2657
36.68,-0.72,4,41.19,s1,1468,-1180,2663
36.68,-0.72,4,41.19,s1,1466,-1175,2662
36.68,-0.72,4,41.19,s1,1473,-1175,2657
36.68,-0.72,4,41.19,s1,1465,-1181,2659
36.68,-0.72,4,41.19,s1,1467,-1172,2668
36.68,-0.72,4,41.19,s1,1462,-1184,2653
36.68,-0.72,4,41.19,s1,1461,-1175,2656
36.68,-0.72,4,41.19,s1,1520,-1187,2773
36.68,-0.72,4,41.19,s1,1513,-1193,2778
36.68,-0.72,4,41.19,s1,1519,-1154,2811
36.68,-0.72,4,41.19,s1,1521,-1157,2806
36.68,-0.72,4,41.19,s1,1511,-1162,2779
36.68,-0.72,4,41.19,s1,1519,-1153,2797
36.56,-0.72,4,41.19,s1,1507,-1162,2777
36.68,-0.72,4,41.19,s1,1516,-1152,2781
36.56,-0.72,4,41.19,s1,1511,-1165,2774
36.56,-0.72,4,41.19,s1,1512,-1161,2784
36.56,-0.72,4,41.19,s1,1513,-1160,2776
36.56,-0.72,4,41.19,s1,1511,-1159,2780
36.56,-0.72,4,41.19,s1,1514,-1158,2778
36.56,-0.72,4,41.19,s1,1512,-1167,2777
36.68,-0.72,4,41.19,s1,1511,-1158,2779
36.68,-0.72,4,41.19,s1,1501,-1162,2776
36.56,-0.72,4,41.19,s1,1508,-1160,2771
36.56,-0.72,4,41.19,s1,1510,-1162,2772
36.56,-0.71,4,41.19,s1,1508,-1159,2776
36.56,-0.71,4,41.19,s1,1509,-1160,2769
36.68,-0.71,4,41.19,s1,1510,-1165,2769
36.56,-0.71,4,41.19,s1,1507,-1159,2769
36.56,-0.71,4,41.19,s1,1511,-1161,2770
36.68,-0.71,4,41.19,s1,1513,-1160,2767
36.56,-0.71,4,41.19,s1,1510,-1161,2764
36.56,-0.71,4,41.19,s1,1506,-1159,2761
36.56,-0.71,4,41.19,s1,1510,-1155,2766
36.56,-0.71,4,41.19,s1,1504,-1161,2765
36.68,-0.71,4,41.19,s1,1508,-1160,2761
36.56,-0.71,4,41.19,s1,1504,-1162,2762
36.56,-0.71,4,41.19,s1,1508,-1162,2761
36.68,-0.71,4,41.19,s1,1507,-1159,2762
36.56,-0.71,4,41.19,s1,1504,-1158,2757
36.56,-0.71,4,41.19,s1,1506,-1157,2763
36.56,-0.71,4,41.19,s1,1510,-1162,2758
36.56,-0.71,4,41.19,s1,1505,-1161,2761
36.68,-0.71,4,41.19,s1,1510,-1159,2762
36.56,-0.71,4,41.19,s1,1505,-1163,2761
36.56,-0.71,4,41.19,s1,1509,-1160,2760
36.56,-0.71,4,41.19,s1,1506,-1159,2757
36.56,-0.71,4,41.19,s1,1504,-1156,2758
36.56,-0.71,4,41.19,s1,1503,-1160,2764
36.56,-0.71,4,41.19,s1,1506,-1159,2759
36.68,-0.71,4,41.19,s1,1503,-1160,2763
36.56,-0.71,4,41.19,s1,1505,-1159,2755
36.56,-0.71,4,41.19,s1,1505,-1160,2757
36.56,-0.71,4,41.19,s1,1501,-1160,2754
36.56,-0.40,4,41.19,s1,1501,-1164,2753
41.08,0.28,4,41.19,s1,1002,-910,1792
51.72,0.52,4,41.19,s1,233,-106,448
62.70,0.43,4,41.19,s1,54,-146,246
69.89,0.25,4,41.19,s1,17,-129,217
72.85,0.12,4,41.19,s1,5,-125,199
73.59,0.03,4,41.19,s1,-4,-122,179
73.64,0.04,4,41.19,s1,-17,-111,164
73.68,0.06,4,41.19,s1,-18,-107,153
73.68,0.09,4,41.19,s1,-24,-105,153
73.68,0.11,4,41.19,s1,-26,-104,138
73.68,0.12,4,41.19,s1,-30,-102,131
73.68,0.13,4,41.19,s1,-36,-102,136
73.68,0.14,4,41.19,s1,-35,-96,132
73.68,0.14,4,41.19,s1,-39,-94,122
73.68,0.14,4,41.19,s1,-42,-94,121
73.68,0.14,4,41.19,s1,-42,-92,118
73.68,0.14,4,41.19,s1,-43,-92,120
73.68,0.14,4,41.19,s1,-41,-93,108
73.68,0.14,4,41.19,s1,-44,-86,112
73.68,0.14,4,41.19,s1,-51,-88,107
73.68,0.14,4,41.19,s1,-49,-90,104
73.68,0.14,4,41.19,s1,-48,-88,102
73.68,0.14,4,41.19,s1,-50,-80,103
73.68,0.14,4,41.19,s1,-47,-82,101
73.68,0.14,4,41.19,s1,-53,-80,98
73.68,0.14,4,41.19,s1,-56,-85,95
73.68,0.14,4,41.19,s1,-60,-79,95
73.68,0.14,4,41.19,s1,-54,-79,93
73.68,0.14,4,41.19,s1,-60,-79,89
73.68,0.14,4,41.19,s1,-54,-77,86
73.68,0.14,4,41.19,s1,-57,-79,88
73.68,0.14,4,41.19,s1,-60,-76,85
73.68,0.14,4,41.19,s1,-58,-74,77
73.68,0.14,4,41.19,s1,-60,-76,81
73.68,0.14,4,41.19,s1,-66,-72,78
73.68,0.14,4,41.19,s1,-60,-74,74
73.68,0.14,4,41.19,s1,-63,-69,73
73.68,0.14,4,41.19,s1,-63,-64,80
73.68,0.14,4,41.19,s1,-62,-64,75
73.68,0.14,0,0.00,s1,-67,-67,73
