29.53,-0.46,4,34.66,s1,1651,-422,940
29.53,-0.46,4,34.66,s1,1655,-425,950
29.53,-0.47,4,34.66,s1,1651,-419,942
29.53,-0.47,4,34.66,s1,1651,-420,945
29.53,-0.47,4,34.66,s1,1652,-424,943
29.53,-0.47,4,34.66,s1,1647,-419,941
29.53,-0.47,4,34.66,s1,1646,-419,940
29.53,-0.47,4,34.66,s1,1647,-418,942
29.53,-0.47,4,34.66,s1,1649,-414,941
29.53,-0.47,4,34.66,s1,1644,-421,939
29.53,-0.47,4,34.66,s1,1643,-419,946
29.53,-0.47,4,34.66,s1,1645,-412,944
29.40,-0.47,4,34.66,s1,1642,-420,933
29.40,-0.47,4,34.66,s1,1640,-418,938
29.53,-0.47,4,34.66,s1,1646,-415,935
29.53,-0.47,4,34.66,s1,1641,-418,930
29.53,-0.47,4,34.66,s1,1640,-418,937
29.53,-0.47,4,34.66,s1,1642,-418,933
29.53,-0.47,4,34.66,s1,1637,-414,935
29.53,-0.47,4,34.66,s1,1640,-418,939
29.40,-0.47,4,34.66,s1,1637,-420,932
29.53,-0.47,4,34.66,s1,1635,-414,930
29.53,-0.47,4,34.66,s1,1640,-423,937
29.53,-0.47,4,34.66,s1,1639,-421,935
29.40,-0.46,4,34.66,s1,1635,-415,932
29.53,-0.46,4,34.66,s1,1641,-419,930
29.40,-0.46,4,34.66,s1,1633,-415,929
29.53,-0.46,4,34.66,s1,1636,-421,932
29.53,-0.46,4,34.66,s1,1630,-420,934
29.53,-0.46,4,34.66,s1,1631,-422,931
29.53,-0.46,4,34.66,s1,1639,-417,930
29.53,-0.46,4,34.66,s1,1632,-417,927
29.40,-0.46,4,34.66,s1,1630,-415,926
29.53,-0.46,4,34.66,s1,1630,-418,927
29.53,-0.47,4,34.66,s1,1629,-416,926
29.53,-0.47,4,34.66,s1,1632,-416,931
29.53,-0.47,4,34.66,s1,1633,-416,925
29.53,-0.17,4,34.66,s1,1626,-420,929
34.42,0.43,4,34.66,s1,1183,-192,285
45.93,0.60,4,34.66,s1,131,-42,143
58.19,0.53,4,34.66,s1,104,-22,129
67.43,0.34,4,34.66,s1,85,-14,119
72.05,0.18,4,34.66,s1,62,-4,109
73.55,0.02,4,34.66,s1,54,-3,101
73.77,0.00,4,34.66,s1,48,2,98
73.82,0.03,4,34.66,s1,40,7,95
73.82,0.06,4,34.66,s1,37,5,90
73.82,0.08,4,34.66,s1,36,12,83
73.82,0.09,4,34.66,s1,29,12,82
73.82,0.10,4,34.66,s1,29,13,74
73.82,0.11,4,34.66,s1,27,12,83
73.82,0.11,4,34.66,s1,20,19,73
73.82,0.11,4,34.66,s1,23,16,74
73.82,0.12,4,34.66,s1,19,24,79
73.82,0.12,4,34.66,s1,23,20,76
73.82,0.12,4,34.66,s1,17,26,68
73.82,0.12,4,34.66,s1,16,25,73
73.82,0.12,4,34.66,s1,13,27,67
73.82,0.12,4,34.66,s1,11,29,64
73.82,0.12,4,34.66,s1,16,30,69
73.82,0.12,4,34.66,s1,7,31,60
73.82,0.12,4,34.66,s1,11,27,61
73.82,0.12,4,34.66,s1,8,28,66
73.82,0.12,4,34.66,s1,7,25,62
73.82,0.12,4,34.66,s1,7,28,61
73.82,0.12,4,34.66,s1,5,33,58
73.82,0.12,4,34.66,s1,3,26,56
73.82,0.11,4,34.66,s1,1,29,56
73.82,0.12,4,34.66,s1,-3,33,55
73.82,0.12,4,34.66,s1,2,35,48
73.82,0.12,4,34.66,s1,1,36,53
73.82,0.12,4,34.66,s1,-2,38,51
73.82,0.12,4,34.66,s1,-3,39,50
73.82,0.12,4,34.66,s1,0,41,51
73.82,0.12,4,34.66,s1,1,40,50
73.82,0.12,4,34.66,s1,-2,44,52
73.82,0.12,4,34.66,s1,-2,46,49
73.82,0.12,0,0.00,s1,-1,44,52
