37.51,-0.70,4,41.64,s1,73,-1931,473
37.51,-0.70,4,41.64,s1,74,-1929,465
37.51,-0.70,4,41.64,s1,66,-1922,468
37.51,-0.70,4,41.64,s1,69,-1929,465
37.51,-0.70,4,41.64,s1,72,-1925,463
37.51,-0.70,4,41.64,s1,70,-1923,464
37.51,-0.70,4,41.64,s1,69,-1927,466
37.51,-0.70,4,41.64,s1,73,-1928,465
37.51,-0.70,4,41.64,s1,74,-1924,465
37.51,-0.70,4,41.64,s1,69,-1923,466
37.51,-0.70,4,41.64,s1,71,-1930,458
37.51,-0.70,4,41.64,s1,71,-1922,460
37.51,-0.70,4,41.64,s1,73,-1924,460
37.51,-0.70,4,41.64,s1,73,-1920,462
37.51,-0.70,4,41.64,s1,73,-1921,464
37.51,-0.70,4,41.64,s1,71,-1925,464
37.51,-0.70,4,41.64,s1,74,-1924,461
37.51,-0.70,4,41.64,s1,73,-1921,455
37.51,-0.70,4,41.64,s1,74,-1921,459
37.51,-0.70,4,41.64,s1,71,-1917,461
37.51,-0.70,4,41.64,s1,72,-1920,463
37.51,-0.70,4,41.64,s1,75,-1919,459
37.51,-0.70,4,41.64,s1,74,-1917,463
37.51,-0.70,4,41.64,s1,71,-1920,458
37.51,-0.70,4,41.64,s1,72,-1917,463
37.51,-0.70,4,41.64,s1,71,-1916,457
37.51,-0.70,4,41.64,s1,73,-1912,464
37.51,-0.70,4,41.64,s1,75,-1910,461
37.51,-0.70,4,41.64,s1,74,-1917,458
37.51,-0.70,4,41.64,s1,72,-1917,453
37.51,-0.70,4,41.64,s1,76,-1914,460
37.51,-0.70,4,41.64,s1,75,-1911,457
37.51,-0.70,4,41.64,s1,69,-1917,457
37.51,-0.70,4,41.64,s1,74,-1913,455
37.51,-0.40,4,41.64,s1,-432,-1917,454
41.30,0.29,4,41.64,s1,-220,-1254,-22
51.82,0.54,4,41.64,s1,4,14,-11
62.54,0.45,4,41.64,s1,13,-65,48
70.01,0.27,4,41.64,s1,8,-56,44
73.04,0.09,4,41.64,s1,6,-45,39
73.77,-0.01,4,41.64,s1,11,-48,40
73.82,0.00,4,41.64,s1,10,-48,34
73.86,0.04,4,41.64,s1,13,-37,31
73.86,0.06,4,41.64,s1,6,-43,31
73.86,0.08,4,41.64,s1,11,-39,36
73.86,0.09,4,41.64,s1,10,-39,32
73.86,0.10,4,41.64,s1,11,-34,25
73.86,0.10,4,41.64,s1,10,-38,18
73.86,0.11,4,41.64,s1,14,-36,20
73.86,0.11,4,41.64,s1,14,-31,25
73.86,0.11,4,41.64,s1,11,-38,24
73.86,0.11,4,41.64,s1,11,-31,23
73.86,0.11,4,41.64,s1,11,-29,23
73.86,0.11,4,41.64,s1,12,-30,22
73.86,0.11,4,41.64,s1,10,-27,20
73.86,0.11,4,41.64,s1,13,-29,21
73.86,0.11,4,41.64,s1,12,-29,21
73.86,0.11,4,41.64,s1,13,-26,19
73.86,0.11,4,41.64,s1,12,-26,18
73.86,0.11,4,41.64,s1,14,-25,22
73.86,0.11,4,41.64,s1,16,-27,14
73.86,0.11,4,41.64,s1,10,-25,12
73.86,0.11,4,41.64,s1,11,-24,19
73.86,0.11,4,41.64,s1,17,-22,21
73.86,0.11,4,41.64,s1,15,-23,12
73.86,0.11,4,41.64,s1,15,-25,14
73.86,0.11,4,41.64,s1,13,-18,17
73.86,0.11,4,41.64,s1,15,-21,13
73.86,0.11,4,41.64,s1,13,-22,15
73.86,0.11,4,41.64,s1,13,-20,16
73.86,0.11,4,41.64,s1,14,-18,16
73.86,0.11,4,41.64,s1,19,-17,14
73.86,0.11,4,41.64,s1,12,-17,17
73.86,0.11,4,41.64,s1,13,-6,16
73.86,0.11,0,0.00,s1,13,-14,18
