25.50,-0.71,4,29.90,s1,1792,-878,133
25.50,-0.71,4,29.90,s1,1791,-875,135
25.50,-0.71,4,29.90,s1,1790,-879,133
25.50,-0.71,4,29.90,s1,1785,-875,132
25.50,-0.71,4,29.90,s1,1785,-878,134
25.50,-0.71,4,29.90,s1,1791,-879,136
25.50,-0.71,4,29.90,s1,1789,-880,132
25.50,-0.71,4,29.90,s1,1790,-875,132
25.50,-0.71,4,29.90,s1,1785,-876,134
25.50,-0.71,4,29.90,s1,1787,-874,131
25.50,-0.71,4,29.90,s1,1787,-875,131
25.50,-0.71,4,29.90,s1,1783,-879,134
25.50,-0.71,4,29.90,s1,1785,-879,134
25.50,-0.71,4,29.90,s1,1786,-878,135
25.50,-0.71,4,29.90,s1,1787,-875,132
25.50,-0.71,4,29.90,s1,1786,-879,134
25.37,-0.71,4,29.90,s1,1787,-875,137
25.50,-0.71,4,29.90,s1,1795,-886,154
25.50,-0.71,4,29.90,s1,1759,-859,108
25.50,-0.71,4,29.90,s1,1780,-864,133
25.50,-0.71,4,29.90,s1,1808,-890,149
25.50,-0.71,4,29.90,s1,1798,-878,146
25.50,-0.71,4,29.90,s1,1756,-863,117
25.50,-0.71,4,29.90,s1,1788,-876,142
25.50,-0.71,4,29.90,s1,1788,-881,143
25.50,-0.71,4,29.90,s1,1783,-874,141
25.50,-0.71,4,29.90,s1,1774,-871,127
25.50,-0.71,4,29.90,s1,1784,-873,139
25.50,-0.71,4,29.90,s1,1778,-878,132
25.50,-0.71,4,29.90,s1,1777,-875,131
25.37,-0.71,4,29.90,s1,1772,-876,128
25.50,-0.71,4,29.90,s1,1769,-877,128
25.50,-0.71,4,29.90,s1,1770,-877,131
25.50,-0.71,4,29.90,s1,1770,-870,125
25.50,-0.71,4,29.90,s1,1772,-874,128
25.50,-0.71,4,29.90,s1,1773,-873,122
25.50,-0.71,4,29.90,s1,1770,-876,128
25.50,-0.71,4,29.90,s1,1762,-869,125
25.50,-0.71,4,29.90,s1,1770,-871,124
25.50,-0.71,4,29.90,s1,1785,-875,127
25.50,-0.71,4,29.90,s1,1774,-877,125
25.50,-0.71,4,29.90,s1,1770,-871,125
25.50,-0.71,4,29.90,s1,1774,-880,133
25.50,-0.71,4,29.90,s1,1776,-870,128
25.50,-0.71,4,29.90,s1,1766,-870,124
25.50,-0.71,4,29.90,s1,1771,-874,136
25.50,-0.71,4,29.90,s1,1767,-880,127
25.50,-0.71,4,29.90,s1,1773,-869,131
25.50,-0.71,4,29.90,s1,1877,-883,226
25.50,-0.71,4,29.90,s1,1853,-914,219
25.50,-0.71,4,29.90,s1,1874,-904,248
25.50,-0.71,4,29.90,s1,1869,-902,240
25.37,-0.71,4,29.90,s1,1873,-909,240
25.37,-0.71,4,29.90,s1,1876,-903,241
25.37,-0.71,4,29.90,s1,1871,-907,238
25.37,-0.71,4,29.90,s1,1875,-907,242
25.37,-0.71,4,29.90,s1,1868,-905,239
25.37,-0.71,4,29.90,s1,1870,-905,244
25.37,-0.71,4,29.90,s1,1868,-905,240
25.37,-0.71,4,29.90,s1,1869,-907,240
25.37,-0.70,4,29.90,s1,1869,-903,237
25.37,-0.70,4,29.90,s1,1865,-909,237
25.37,-0.70,4,29.90,s1,1865,-910,242
25.37,-0.70,4,29.90,s1,1868,-907,244
25.37,-0.70,4,29.90,s1,1861,-909,238
25.37,-0.70,4,29.90,s1,1868,-907,238
25.50,-0.70,4,29.90,s1,1864,-903,241
25.37,-0.70,4,29.90,s1,1866,-901,238
25.37,-0.70,4,29.90,s1,1862,-905,242
25.37,-0.70,4,29.90,s1,1865,-899,239
25.37,-0.70,4,29.90,s1,1861,-904,242
25.37,-0.70,4,29.90,s1,1858,-903,236
25.37,-0.70,4,29.90,s1,1860,-903,235
25.50,-0.70,4,29.90,s1,1858,-903,238
25.37,-0.70,4,29.90,s1,1862,-901,234
25.37,-0.70,4,29.90,s1,1857,-899,233
25.37,-0.70,4,29.90,s1,1859,-902,243
25.37,-0.70,4,29.90,s1,1857,-902,242
25.37,-0.70,4,29.90,s1,1860,-902,237
25.37,-0.70,4,29.90,s1,1852,-900,239
25.37,-0.70,4,29.90,s1,1859,-905,243
25.37,-0.70,4,29.90,s1,1861,-906,236
25.37,-0.70,4,29.90,s1,1860,-902,235
25.37,-0.70,4,29.90,s1,1855,-899,240
25.37,-0.70,4,29.90,s1,1861,-902,239
25.37,-0.70,4,29.90,s1,1855,-901,241
25.37,-0.70,4,29.90,s1,1858,-903,241
25.37,-0.70,4,29.90,s1,1855,-903,240
25.37,-0.70,4,29.90,s1,1856,-899,240
25.37,-0.70,4,29.90,s1,1852,-903,236
25.37,-0.70,4,29.90,s1,1854,-897,240
25.37,-0.70,4,29.90,s1,1855,-905,240
25.37,-0.70,4,29.90,s1,1852,-896,241
25.37,-0.70,4,29.90,s1,1852,-897,236
25.37,-0.70,4,29.90,s1,1852,-900,236
25.50,-0.40,4,29.90,s1,1850,-900,237
30.03,0.30,4,29.90,s1,739,-468,-162
42.43,0.52,4,29.90,s1,192,-157,4
55.01,0.50,4,29.90,s1,174,-135,17
65.35,0.34,4,29.90,s1,148,-122,20
71.26,0.21,4,29.90,s1,131,-109,25
73.41,0.02,4,29.90,s1,124,-102,21
73.82,-0.02,4,29.90,s1,111,-97,23
73.86,0.00,4,29.90,s1,114,-92,14
73.86,0.04,4,29.90,s1,105,-88,12
73.86,0.07,4,29.90,s1,100,-87,14
73.86,0.08,4,29.90,s1,98,-80,7
73.86,0.09,4,29.90,s1,91,-80,7
73.86,0.10,4,29.90,s1,88,-83,13
73.86,0.10,4,29.90,s1,84,-72,6
73.86,0.11,4,29.90,s1,82,-74,5
73.86,0.11,4,29.90,s1,78,-72,6
73.86,0.11,4,29.90,s1,76,-67,8
73.86,0.11,4,29.90,s1,70,-69,10
73.86,0.11,4,29.90,s1,70,-69,3
73.86,0.11,4,29.90,s1,69,-70,2
73.86,0.11,4,29.90,s1,69,-66,2
73.86,0.11,4,29.90,s1,66,-64,-2
73.86,0.11,4,29.90,s1,63,-64,-1
73.86,0.11,4,29.90,s1,64,-62,1
73.86,0.11,4,29.90,s1,57,-58,0
73.86,0.11,4,29.90,s1,59,-56,-3
73.86,0.11,4,29.90,s1,54,-55,-4
73.86,0.11,4,29.90,s1,58,-56,-5
73.86,0.11,4,29.90,s1,54,-54,0
73.86,0.11,4,29.90,s1,51,-55,-2
73.86,0.11,4,29.90,s1,52,-53,-3
73.86,0.11,4,29.90,s1,49,-48,1
73.86,0.11,4,29.90,s1,49,-49,-3
73.86,0.11,4,29.90,s1,51,-46,-4
73.86,0.11,4,29.90,s1,48,-47,5
73.86,0.11,4,29.90,s1,46,-47,0
73.86,0.11,4,29.90,s1,47,-42,-3
73.86,0.11,4,29.90,s1,45,-41,-3
73.86,0.11,4,29.90,s1,44,-38,0
73.86,0.11,0,0.00,s1,44,-43,-8
