39.48,-0.58,4,44.96,s1,179,-1485,-420
39.48,-0.58,4,44.96,s1,183,-1490,-421
39.48,-0.58,4,44.96,s1,179,-1486,-423
39.48,-0.58,4,44.96,s1,183,-1487,-425
39.59,-0.58,4,44.96,s1,184,-1490,-421
39.48,-0.58,4,44.96,s1,183,-1488,-421
39.48,-0.58,4,44.96,s1,176,-1482,-420
39.48,-0.58,4,44.96,s1,179,-1484,-419
39.48,-0.58,4,44.96,s1,181,-1487,-420
39.48,-0.58,4,44.96,s1,183,-1484,-421
39.48,-0.27,4,44.96,s1,179,-1484,-422
43.43,0.37,4,44.96,s1,94,-977,-410
53.68,0.58,4,44.96,s1,51,-13,-151
63.79,0.46,4,44.96,s1,62,-36,-22
70.42,0.29,4,44.96,s1,42,-31,-8
73.13,0.09,4,44.96,s1,27,-30,-11
73.73,0.02,4,44.96,s1,29,-26,-9
73.77,0.02,4,44.96,s1,25,-26,-6
73.82,0.05,4,44.96,s1,23,-22,-6
73.82,0.08,4,44.96,s1,18,-27,-3
73.82,0.09,4,44.96,s1,19,-21,-4
73.82,0.10,4,44.96,s1,17,-20,-3
73.82,0.11,4,44.96,s1,17,-18,-7
73.82,0.11,4,44.96,s1,17,-14,0
73.82,0.11,4,44.96,s1,19,-14,-2
73.82,0.12,4,44.96,s1,16,-16,2
73.82,0.12,4,44.96,s1,16,-15,2
73.82,0.12,4,44.96,s1,11,-16,-1
73.82,0.12,4,44.96,s1,15,-10,4
73.82,0.12,4,44.96,s1,14,-14,4
73.82,0.12,4,44.96,s1,9,-16,2
73.82,0.12,4,44.96,s1,6,-13,0
73.82,0.12,4,44.96,s1,13,-4,0
73.82,0.12,4,44.96,s1,11,-10,1
73.82,0.12,4,44.96,s1,10,-10,1
73.82,0.12,4,44.96,s1,15,-9,0
73.82,0.12,4,44.96,s1,8,-13,2
73.82,0.12,4,44.96,s1,9,-10,1
73.82,0.12,4,44.96,s1,6,-5,4
73.82,0.12,4,44.96,s1,8,-4,5
73.82,0.12,4,44.96,s1,8,-11,3
73.82,0.12,4,44.96,s1,9,-8,0
73.82,0.12,4,44.96,s1,7,-9,4
73.82,0.12,4,44.96,s1,7,-4,3
73.82,0.12,4,44.96,s1,5,-4,11
73.82,0.12,4,44.96,s1,7,-7,7
73.82,0.12,4,44.96,s1,10,-4,4
73.82,0.12,4,44.96,s1,5,-1,6
73.82,0.12,4,44.96,s1,8,2,6
73.82,0.12,4,44.96,s1,7,-4,5
73.82,0.12,0,0.00,s1,8,4,4
