36.09,-0.69,4,39.82,s1,-300,-796,-195
36.09,-0.69,4,39.82,s1,-301,-793,-190
36.09,-0.69,4,39.82,s1,-301,-799,-189
36.09,-0.69,4,39.82,s1,-300,-795,-189
36.09,-0.69,4,39.82,s1,-305,-801,-185
36.09,-0.69,4,39.82,s1,-297,-800,-189
36.09,-0.68,4,39.82,s1,-302,-802,-189
36.09,-0.68,4,39.82,s1,-300,-798,-194
36.09,-0.68,4,39.82,s1,-306,-794,-188
36.09,-0.69,4,39.82,s1,-301,-800,-193
36.09,-0.69,4,39.82,s1,-303,-805,-190
35.97,-0.69,4,39.82,s1,-303,-799,-190
36.09,-0.69,4,39.82,s1,-304,-795,-186
36.09,-0.69,4,39.82,s1,-305,-794,-190
36.09,-0.69,4,39.82,s1,-306,-799,-194
36.09,-0.69,4,39.82,s1,-305,-800,-193
35.97,-0.69,4,39.82,s1,-305,-797,-190
36.09,-0.69,4,39.82,s1,-304,-801,-191
35.97,-0.68,4,39.82,s1,-302,-800,-188
35.97,-0.68,4,39.82,s1,-302,-802,-190
35.97,-0.68,4,39.82,s1,-303,-800,-188
35.97,-0.68,4,39.82,s1,-301,-800,-193
36.09,-0.68,4,39.82,s1,-300,-796,-193
36.09,-0.68,4,39.82,s1,-308,-798,-192
35.97,-0.68,4,39.82,s1,-310,-798,-188
35.97,-0.68,4,39.82,s1,-303,-797,-192
35.97,-0.68,4,39.82,s1,-305,-796,-192
36.09,-0.68,4,39.82,s1,-307,-798,-194
35.97,-0.68,4,39.82,s1,-306,-796,-194
35.97,-0.68,4,39.82,s1,-300,-800,-189
36.09,-0.68,4,39.82,s1,-306,-794,-192
35.97,-0.68,4,39.82,s1,-302,-795,-190
35.97,-0.68,4,39.82,s1,-303,-793,-190
36.09,-0.68,4,39.82,s1,-303,-800,-194
35.97,-0.68,4,39.82,s1,-307,-797,-188
36.09,-0.36,4,39.82,s1,-305,-801,-188
40.51,0.31,4,39.82,s1,-89,-477,-110
51.02,0.54,4,39.82,s1,-8,-130,12
62.07,0.46,4,39.82,s1,-27,-89,20
69.47,0.28,4,39.82,s1,-37,-79,16
72.75,0.06,4,39.82,s1,-38,-76,15
73.64,-0.02,4,39.82,s1,-36,-74,14
73.73,-0.01,4,39.82,s1,-38,-66,19
73.77,0.03,4,39.82,s1,-37,-60,14
73.77,0.06,4,39.82,s1,-36,-61,19
73.77,0.09,4,39.82,s1,-36,-52,16
73.77,0.10,4,39.82,s1,-36,-46,17
73.77,0.11,4,39.82,s1,-37,-49,13
73.77,0.12,4,39.82,s1,-39,-44,8
73.77,0.12,4,39.82,s1,-41,-41,14
73.77,0.12,4,39.82,s1,-42,-40,13
73.77,0.12,4,39.82,s1,-38,-37,11
73.77,0.12,4,39.82,s1,-33,-44,14
73.77,0.12,4,39.82,s1,-37,-42,13
73.77,0.13,4,39.82,s1,-35,-37,11
73.77,0.13,4,39.82,s1,-30,-38,17
73.77,0.13,4,39.82,s1,-33,-41,14
73.77,0.13,4,39.82,s1,-32,-39,15
73.77,0.13,4,39.82,s1,-37,-37,16
73.77,0.13,4,39.82,s1,-39,-36,12
73.77,0.13,4,39.82,s1,-37,-38,17
73.77,0.13,4,39.82,s1,-35,-40,17
73.77,0.13,4,39.82,s1,-31,-39,15
73.77,0.13,4,39.82,s1,-31,-37,13
73.77,0.13,4,39.82,s1,-35,-34,16
73.77,0.13,4,39.82,s1,-37,-38,13
73.77,0.13,4,39.82,s1,-31,-36,13
73.77,0.13,4,39.82,s1,-38,-36,16
73.77,0.13,4,39.82,s1,-34,-39,12
73.77,0.13,4,39.82,s1,-33,-38,14
73.77,0.13,4,39.82,s1,-28,-36,21
73.77,0.13,4,39.82,s1,-32,-33,24
73.77,0.13,4,39.82,s1,-34,-34,19
73.77,0.13,4,39.82,s1,-31,-34,25
73.77,0.13,4,39.82,s1,-30,-32,14
73.77,0.13,0,0.00,s1,-28,-25,19
