22.29,-0.68,4,27.78,s1,-108,-32,1969
22.29,-0.68,4,27.78,s1,-106,-37,1969
22.29,-0.68,4,27.78,s1,-105,-38,1966
22.29,-0.68,4,27.78,s1,-107,-39,1967
22.29,-0.68,4,27.78,s1,-107,-39,1961
22.29,-0.68,4,27.78,s1,-104,-37,1968
22.29,-0.68,4,27.78,s1,-106,-37,1967
22.29,-0.68,4,27.78,s1,-106,-40,1967
22.29,-0.68,4,27.78,s1,-98,-36,1962
22.29,-0.68,4,27.78,s1,-109,-39,1960
22.29,-0.68,4,27.78,s1,-107,-35,1960
22.29,-0.68,4,27.78,s1,-106,-38,1959
22.29,-0.68,4,27.78,s1,-106,-36,1966
22.29,-0.68,4,27.78,s1,-105,-43,1965
22.29,-0.68,4,27.78,s1,-104,-39,1963
22.29,-0.68,4,27.78,s1,-108,-40,1962
22.29,-0.68,4,27.78,s1,-106,-37,1959
22.29,-0.68,4,27.78,s1,-106,-39,1963
22.29,-0.68,4,27.78,s1,-109,-42,1962
22.29,-0.68,4,27.78,s1,-106,-44,1958
22.29,-0.68,4,27.78,s1,-106,-41,1967
22.29,-0.68,4,27.78,s1,-106,-41,1960
22.29,-0.68,4,27.78,s1,-105,-44,1959
22.29,-0.68,4,27.78,s1,-100,-37,1963
22.29,-0.68,4,27.78,s1,-107,-41,1957
22.29,-0.68,4,27.78,s1,-105,-35,1957
22.29,-0.68,4,27.78,s1,-107,-37,1956
22.29,-0.68,4,27.78,s1,-106,-41,1950
22.29,-0.68,4,27.78,s1,-101,-43,1953
22.29,-0.68,4,27.78,s1,-106,-38,1953
22.29,-0.68,4,27.78,s1,-103,-40,1955
22.29,-0.68,4,27.78,s1,-105,-37,1949
22.29,-0.68,4,27.78,s1,-103,-46,1953
22.29,-0.68,4,27.78,s1,-102,-39,1956
22.29,-0.68,4,27.78,s1,-108,-40,1953
22.29,-0.68,4,27.78,s1,-104,-40,1950
22.29,-0.68,4,27.78,s1,-106,-42,1950
22.29,-0.68,4,27.78,s1,-102,-44,1949
22.29,-0.68,4,27.78,s1,-103,-37,1950
22.29,-0.68,4,27.78,s1,-108,-41,1952
22.29,-0.68,4,27.78,s1,-102,-40,1947
22.29,-0.68,4,27.78,s1,-106,-37,1949
22.29,-0.68,4,27.78,s1,-102,-42,1946
22.29,-0.68,4,27.78,s1,-106,-44,1949
22.29,-0.68,4,27.78,s1,-110,-39,1947
22.29,-0.68,4,27.78,s1,-105,-44,1947
22.29,-0.68,4,27.78,s1,-109,-37,1952
22.29,-0.68,4,27.78,s1,-109,-34,1961
22.29,-0.68,4,27.78,s1,-112,-48,1923
22.29,-0.68,4,27.78,s1,-104,-35,1944
22.29,-0.68,4,27.78,s1,-107,-50,1965
22.29,-0.68,4,27.78,s1,-106,-34,1946
22.29,-0.68,4,27.78,s1,-106,-42,1934
22.29,-0.68,4,27.78,s1,-106,-43,1951
22.29,-0.68,4,27.78,s1,-105,-46,1942
22.29,-0.68,4,27.78,s1,-105,-36,1945
22.29,-0.68,4,27.78,s1,-108,-47,1940
22.29,-0.68,4,27.78,s1,-107,-43,1944
22.29,-0.68,4,27.78,s1,-110,-45,1937
22.29,-0.68,4,27.78,s1,-107,-44,1942
22.29,-0.68,4,27.78,s1,-101,-54,1940
22.29,-0.68,4,27.78,s1,-107,-53,1937
22.29,-0.68,4,27.78,s1,-105,-49,1940
22.29,-0.68,4,27.78,s1,-102,-55,1928
22.29,-0.68,4,27.78,s1,-106,-53,1929
22.29,-0.68,4,27.78,s1,-108,-52,1931
22.29,-0.68,4,27.78,s1,-108,-48,1937
22.29,-0.68,4,27.78,s1,-107,-54,1925
22.29,-0.68,4,27.78,s1,-102,-47,1926
22.29,-0.68,4,27.78,s1,-103,-50,1929
22.29,-0.68,4,27.78,s1,-106,-54,1922
22.29,-0.68,4,27.78,s1,-105,-45,1924
22.29,-0.68,4,27.78,s1,-105,-48,1927
22.29,-0.68,4,27.78,s1,-108,-53,1918
22.29,-0.68,4,27.78,s1,-104,-57,1924
22.29,-0.68,4,27.78,s1,-104,-47,1921
22.29,-0.68,4,27.78,s1,-106,-54,1924
22.29,-0.68,4,27.78,s1,-74,-3,1952
22.29,-0.68,4,27.78,s1,-100,13,1963
22.29,-0.68,4,27.78,s1,-83,79,2018
22.29,-0.68,4,27.78,s1,-89,61,1990
22.29,-0.67,4,27.78,s1,-85,57,1992
22.29,-0.67,4,27.78,s1,-85,60,1976
22.29,-0.67,4,27.78,s1,-83,48,1976
22.29,-0.67,4,27.78,s1,-90,57,1966
22.29,-0.67,4,27.78,s1,-83,54,1959
22.29,-0.67,4,27.78,s1,-85,57,1961
22.16,-0.67,4,27.78,s1,-86,51,1961
22.29,-0.67,4,27.78,s1,-87,59,1954
22.16,-0.67,4,27.78,s1,-86,54,1947
22.29,-0.67,4,27.78,s1,-88,57,1947
22.16,-0.67,4,27.78,s1,-87,50,1945
22.16,-0.67,4,27.78,s1,-83,49,1936
22.16,-0.67,4,27.78,s1,-90,54,1936
22.16,-0.67,4,27.78,s1,-89,50,1935
22.16,-0.67,4,27.78,s1,-91,52,1932
22.16,-0.67,4,27.78,s1,-89,49,1936
22.16,-0.67,4,27.78,s1,-87,53,1933
22.29,-0.67,4,27.78,s1,-93,52,1926
22.16,-0.67,4,27.78,s1,-84,49,1923
22.16,-0.67,4,27.78,s1,-88,50,1919
22.16,-0.67,4,27.78,s1,-88,51,1919
22.16,-0.67,4,27.78,s1,-88,52,1926
22.16,-0.67,4,27.78,s1,-87,47,1916
22.16,-0.67,4,27.78,s1,-88,46,1918
22.16,-0.67,4,27.78,s1,-88,45,1917
22.16,-0.67,4,27.78,s1,-90,44,1915
22.16,-0.67,4,27.78,s1,-89,45,1912
22.29,-0.67,4,27.78,s1,-87,50,1912
22.16,-0.67,4,27.78,s1,-89,43,1913
22.16,-0.67,4,27.78,s1,-89,43,1914
22.29,-0.67,4,27.78,s1,-90,46,1910
22.16,-0.67,4,27.78,s1,-87,42,1908
22.29,-0.67,4,27.78,s1,-93,44,1912
22.16,-0.67,4,27.78,s1,-88,48,1911
22.16,-0.67,4,27.78,s1,-89,46,1904
22.16,-0.67,4,27.78,s1,-90,48,1905
22.16,-0.67,4,27.78,s1,-94,40,1907
22.16,-0.67,4,27.78,s1,-94,41,1902
22.16,-0.67,4,27.78,s1,-92,43,1907
22.16,-0.67,4,27.78,s1,-90,45,1902
22.16,-0.67,4,27.78,s1,-90,41,1894
22.16,-0.67,4,27.78,s1,-94,44,1902
22.29,-0.67,4,27.78,s1,-92,42,1897
22.16,-0.67,4,27.78,s1,-87,42,1899
22.29,-0.37,4,27.78,s1,-92,43,1897
27.02,0.30,4,27.78,s1,-31,15,1302
39.48,0.53,4,27.78,s1,-228,-197,305
52.90,0.51,4,27.78,s1,-125,-309,188
63.63,0.36,4,27.78,s1,-116,-323,173
70.53,0.21,4,27.78,s1,-110,-333,154
73.23,0.02,4,27.78,s1,-111,-338,147
73.82,-0.01,4,27.78,s1,-102,-341,136
73.82,0.01,4,27.78,s1,-101,-350,130
73.86,0.04,4,27.78,s1,-102,-345,129
73.86,0.06,4,27.78,s1,-100,-347,126
73.86,0.08,4,27.78,s1,-96,-348,121
73.86,0.09,4,27.78,s1,-93,-348,113
73.86,0.10,4,27.78,s1,-92,-350,111
73.86,0.10,4,27.78,s1,-89,-352,111
73.86,0.11,4,27.78,s1,-90,-357,107
73.86,0.11,4,27.78,s1,-91,-354,110
73.86,0.11,4,27.78,s1,-85,-355,102
73.86,0.11,4,27.78,s1,-89,-355,106
73.86,0.11,4,27.78,s1,-82,-354,103
73.86,0.11,4,27.78,s1,-84,-354,97
73.86,0.11,4,27.78,s1,-83,-359,97
73.86,0.11,4,27.78,s1,-81,-357,94
73.86,0.11,4,27.78,s1,-89,-357,96
73.86,0.11,4,27.78,s1,-82,-357,92
73.86,0.11,4,27.78,s1,-78,-356,87
73.86,0.11,4,27.78,s1,-80,-366,90
73.86,0.11,4,27.78,s1,-81,-359,86
73.86,0.11,4,27.78,s1,-77,-358,83
73.86,0.11,4,27.78,s1,-77,-359,84
73.86,0.11,4,27.78,s1,-75,-361,86
73.86,0.11,4,27.78,s1,-77,-359,85
73.86,0.11,4,27.78,s1,-74,-360,83
73.86,0.11,4,27.78,s1,-75,-361,84
73.86,0.11,4,27.78,s1,-76,-365,79
73.86,0.11,4,27.78,s1,-72,-357,82
73.86,0.11,4,27.78,s1,-76,-359,78
73.86,0.11,4,27.78,s1,-74,-357,78
73.86,0.11,4,27.78,s1,-72,-358,80
73.86,0.11,4,27.78,s1,-70,-358,77
73.86,0.11,0,0.00,s1,-70,-358,76
