31.01,-0.52,4,36.33,s1,1561,-464,1704
31.01,-0.52,4,36.33,s1,1558,-463,1704
31.01,-0.52,4,36.33,s1,1566,-468,1715
31.01,-0.52,4,36.33,s1,1559,-468,1706
30.89,-0.52,4,36.33,s1,1562,-469,1710
31.01,-0.52,4,36.33,s1,1564,-472,1703
31.01,-0.52,4,36.33,s1,1556,-464,1706
31.01,-0.52,4,36.33,s1,1554,-472,1703
31.01,-0.51,4,36.33,s1,1556,-473,1701
30.89,-0.51,4,36.33,s1,1554,-472,1703
30.89,-0.51,4,36.33,s1,1552,-473,1703
31.01,-0.51,4,36.33,s1,1554,-473,1703
30.89,-0.51,4,36.33,s1,1547,-476,1706
31.01,-0.51,4,36.33,s1,1548,-473,1703
30.89,-0.51,4,36.33,s1,1548,-472,1706
30.89,-0.51,4,36.33,s1,1553,-473,1703
30.89,-0.51,4,36.33,s1,1547,-476,1703
30.89,-0.51,4,36.33,s1,1548,-478,1704
30.89,-0.51,4,36.33,s1,1545,-478,1703
30.89,-0.51,4,36.33,s1,1545,-476,1702
30.89,-0.51,4,36.33,s1,1546,-480,1704
30.89,-0.51,4,36.33,s1,1547,-474,1702
30.89,-0.51,4,36.33,s1,1545,-478,1703
30.89,-0.51,4,36.33,s1,1540,-478,1703
30.89,-0.51,4,36.33,s1,1543,-484,1708
30.89,-0.51,4,36.33,s1,1544,-475,1701
30.89,-0.51,4,36.33,s1,1541,-481,1699
31.01,-0.51,4,36.33,s1,1547,-479,1699
30.89,-0.51,4,36.33,s1,1537,-480,1699
30.89,-0.51,4,36.33,s1,1540,-475,1698
30.89,-0.51,4,36.33,s1,1538,-480,1697
30.89,-0.51,4,36.33,s1,1534,-478,1699
30.89,-0.51,4,36.33,s1,1537,-480,1700
30.89,-0.51,4,36.33,s1,1535,-484,1698
31.01,-0.51,4,36.33,s1,1534,-481,1697
30.89,-0.51,4,36.33,s1,1532,-486,1696
30.89,-0.51,4,36.33,s1,1536,-480,1692
30.89,-0.51,4,36.33,s1,1534,-483,1696
30.89,-0.51,4,36.33,s1,1530,-481,1696
30.89,-0.51,4,36.33,s1,1530,-485,1700
30.89,-0.51,4,36.33,s1,1528,-481,1694
30.89,-0.51,4,36.33,s1,1528,-485,1698
30.89,-0.51,4,36.33,s1,1530,-485,1690
30.89,-0.51,4,36.33,s1,1522,-485,1691
30.89,-0.23,4,36.33,s1,1525,-485,1689
35.74,0.40,4,36.33,s1,1055,-172,1124
47.11,0.58,4,36.33,s1,254,145,180
58.89,0.52,4,36.33,s1,-67,153,177
67.90,0.33,4,36.33,s1,-86,162,159
72.20,0.15,4,36.33,s1,-108,174,149
73.59,-0.03,4,36.33,s1,-112,173,131
73.77,-0.02,4,36.33,s1,-122,179,126
73.82,0.02,4,36.33,s1,-129,183,124
73.82,0.05,4,36.33,s1,-130,182,121
73.82,0.08,4,36.33,s1,-132,191,109
73.82,0.09,4,36.33,s1,-139,191,101
73.82,0.10,4,36.33,s1,-142,189,104
73.82,0.11,4,36.33,s1,-142,191,99
73.82,0.11,4,36.33,s1,-147,200,97
73.82,0.11,4,36.33,s1,-149,196,91
73.82,0.12,4,36.33,s1,-152,203,91
73.82,0.12,4,36.33,s1,-152,199,85
73.82,0.12,4,36.33,s1,-155,199,83
73.82,0.12,4,36.33,s1,-158,201,84
73.82,0.12,4,36.33,s1,-157,205,87
73.82,0.12,4,36.33,s1,-159,204,81
73.82,0.12,4,36.33,s1,-158,207,79
73.82,0.12,4,36.33,s1,-163,206,82
73.82,0.12,4,36.33,s1,-161,209,77
73.82,0.12,4,36.33,s1,-163,207,81
73.82,0.12,4,36.33,s1,-165,205,73
73.82,0.12,4,36.33,s1,-167,212,72
73.82,0.12,4,36.33,s1,-166,212,76
73.82,0.12,4,36.33,s1,-171,215,70
73.82,0.12,4,36.33,s1,-172,213,74
73.82,0.12,4,36.33,s1,-168,215,62
73.82,0.12,4,36.33,s1,-176,215,70
73.82,0.12,4,36.33,s1,-169,220,68
73.82,0.12,4,36.33,s1,-170,221,68
73.82,0.12,4,36.33,s1,-176,217,67
73.82,0.12,4,36.33,s1,-174,219,66
73.82,0.12,4,36.33,s1,-172,224,63
73.82,0.12,4,36.33,s1,-174,225,64
73.82,0.12,4,36.33,s1,-174,228,65
73.82,0.12,0,0.00,s1,-177,224,59
