25.50,-0.70,4,29.90,s1,1546,-1725,1951
25.50,-0.70,4,29.90,s1,1548,-1720,1955
25.50,-0.70,4,29.90,s1,1550,-1726,1955
25.50,-0.70,4,29.90,s1,1548,-1726,1958
25.50,-0.70,4,29.90,s1,1550,-1728,1947
25.50,-0.70,4,29.90,s1,1549,-1723,1953
25.50,-0.70,4,29.90,s1,1549,-1726,1950
25.50,-0.70,4,29.90,s1,1547,-1723,1954
25.50,-0.70,4,29.90,s1,1546,-1723,1951
25.50,-0.70,4,29.90,s1,1548,-1724,1947
25.50,-0.70,4,29.90,s1,1546,-1723,1950
25.50,-0.70,4,29.90,s1,1543,-1722,1949
25.50,-0.70,4,29.90,s1,1547,-1723,1946
25.50,-0.70,4,29.90,s1,1547,-1722,1949
25.50,-0.70,4,29.90,s1,1547,-1720,1952
25.50,-0.70,4,29.90,s1,1547,-1723,1951
25.50,-0.70,4,29.90,s1,1548,-1727,1951
25.50,-0.70,4,29.90,s1,1546,-1722,1953
25.50,-0.70,4,29.90,s1,1541,-1725,1952
25.50,-0.70,4,29.90,s1,1543,-1724,1948
25.50,-0.70,4,29.90,s1,1550,-1722,1949
25.50,-0.70,4,29.90,s1,1549,-1722,1952
25.50,-0.70,4,29.90,s1,1544,-1720,1951
25.50,-0.70,4,29.90,s1,1546,-1718,1947
25.50,-0.70,4,29.90,s1,1544,-1725,1949
25.50,-0.70,4,29.90,s1,1547,-1717,1947
25.50,-0.70,4,29.90,s1,1542,-1725,1945
25.50,-0.70,4,29.90,s1,1547,-1721,1946
25.50,-0.70,4,29.90,s1,1547,-1721,1955
25.50,-0.70,4,29.90,s1,1554,-1727,1976
25.50,-0.70,4,29.90,s1,1520,-1706,1926
25.50,-0.70,4,29.90,s1,1543,-1707,1946
25.50,-0.70,4,29.90,s1,1555,-1735,1966
25.50,-0.70,4,29.90,s1,1548,-1719,1961
25.50,-0.70,4,29.90,s1,1530,-1710,1926
25.50,-0.70,4,29.90,s1,1544,-1724,1947
25.50,-0.70,4,29.90,s1,1547,-1723,1948
25.50,-0.70,4,29.90,s1,1542,-1718,1952
25.50,-0.70,4,29.90,s1,1536,-1718,1935
25.50,-0.70,4,29.90,s1,1543,-1720,1946
25.50,-0.70,4,29.90,s1,1538,-1720,1944
25.50,-0.70,4,29.90,s1,1533,-1720,1939
25.50,-0.70,4,29.90,s1,1537,-1716,1933
25.50,-0.70,4,29.90,s1,1535,-1718,1933
25.50,-0.70,4,29.90,s1,1528,-1713,1933
25.50,-0.70,4,29.90,s1,1533,-1718,1928
25.50,-0.70,4,29.90,s1,1528,-1721,1936
25.50,-0.70,4,29.90,s1,1527,-1715,1925
25.50,-0.70,4,29.90,s1,1534,-1719,1934
25.50,-0.70,4,29.90,s1,1533,-1713,1931
25.50,-0.70,4,29.90,s1,1530,-1717,1929
25.50,-0.70,4,29.90,s1,1529,-1713,1939
25.50,-0.70,4,29.90,s1,1532,-1720,1926
25.50,-0.70,4,29.90,s1,1537,-1715,1935
25.50,-0.70,4,29.90,s1,1536,-1712,1928
25.50,-0.70,4,29.90,s1,1537,-1712,1946
25.50,-0.70,4,29.90,s1,1531,-1714,1923
25.50,-0.70,4,29.90,s1,1540,-1710,1947
25.50,-0.70,4,29.90,s1,1532,-1714,1921
25.50,-0.70,4,29.90,s1,1536,-1710,1928
25.50,-0.70,4,29.90,s1,1577,-1712,2062
25.50,-0.70,4,29.90,s1,1573,-1720,2035
25.50,-0.70,4,29.90,s1,1593,-1747,2084
25.50,-0.70,4,29.90,s1,1596,-1737,2079
25.50,-0.70,4,29.90,s1,1590,-1740,2071
25.50,-0.70,4,29.90,s1,1597,-1745,2089
25.50,-0.70,4,29.90,s1,1585,-1741,2068
25.50,-0.70,4,29.90,s1,1587,-1738,2075
25.37,-0.70,4,29.90,s1,1586,-1742,2069
25.50,-0.70,4,29.90,s1,1589,-1737,2068
25.50,-0.70,4,29.90,s1,1588,-1736,2066
25.50,-0.70,4,29.90,s1,1588,-1737,2072
25.50,-0.70,4,29.90,s1,1586,-1741,2064
25.37,-0.70,4,29.90,s1,1582,-1738,2068
25.37,-0.70,4,29.90,s1,1587,-1737,2058
25.37,-0.70,4,29.90,s1,1583,-1736,2061
25.50,-0.70,4,29.90,s1,1584,-1735,2060
25.50,-0.70,4,29.90,s1,1586,-1738,2058
25.50,-0.70,4,29.90,s1,1586,-1735,2057
25.50,-0.70,4,29.90,s1,1575,-1741,2053
25.50,-0.70,4,29.90,s1,1581,-1739,2061
25.50,-0.70,4,29.90,s1,1582,-1738,2057
25.50,-0.70,4,29.90,s1,1583,-1737,2059
25.50,-0.70,4,29.90,s1,1577,-1736,2053
25.37,-0.70,4,29.90,s1,1581,-1736,2056
25.37,-0.70,4,29.90,s1,1578,-1732,2054
25.37,-0.70,4,29.90,s1,1582,-1735,2052
25.50,-0.70,4,29.90,s1,1580,-1734,2059
25.37,-0.70,4,29.90,s1,1578,-1730,2057
25.37,-0.70,4,29.90,s1,1578,-1738,2057
25.50,-0.70,4,29.90,s1,1580,-1731,2057
25.50,-0.70,4,29.90,s1,1576,-1734,2051
25.37,-0.70,4,29.90,s1,1579,-1737,2054
25.37,-0.70,4,29.90,s1,1578,-1733,2053
25.37,-0.70,4,29.90,s1,1579,-1734,2052
25.50,-0.70,4,29.90,s1,1574,-1732,2055
25.37,-0.70,4,29.90,s1,1577,-1734,2054
25.50,-0.70,4,29.90,s1,1577,-1729,2047
25.37,-0.70,4,29.90,s1,1577,-1731,2051
25.37,-0.70,4,29.90,s1,1574,-1731,2050
25.50,-0.70,4,29.90,s1,1576,-1734,2051
25.37,-0.70,4,29.90,s1,1578,-1732,2045
25.37,-0.70,4,29.90,s1,1576,-1731,2052
25.50,-0.70,4,29.90,s1,1576,-1732,2046
25.50,-0.70,4,29.90,s1,1572,-1731,2045
25.50,-0.70,4,29.90,s1,1572,-1732,2043
25.50,-0.70,4,29.90,s1,1571,-1729,2047
25.50,-0.37,4,29.90,s1,1575,-1728,2047
30.03,0.30,4,29.90,s1,1145,-1097,1424
42.32,0.53,4,29.90,s1,326,-85,219
54.91,0.51,4,29.90,s1,167,36,173
65.20,0.35,4,29.90,s1,145,39,163
71.26,0.20,4,29.90,s1,128,47,149
73.41,0.03,4,29.90,s1,116,50,137
73.82,0.01,4,29.90,s1,113,58,122
73.82,0.02,4,29.90,s1,106,60,122
73.86,0.05,4,29.90,s1,100,62,114
73.86,0.07,4,29.90,s1,100,61,111
73.86,0.09,4,29.90,s1,95,64,103
73.86,0.10,4,29.90,s1,89,72,102
73.86,0.10,4,29.90,s1,90,76,101
73.86,0.10,4,29.90,s1,89,75,87
73.86,0.11,4,29.90,s1,88,81,89
73.86,0.11,4,29.90,s1,83,78,84
73.86,0.11,4,29.90,s1,85,80,77
73.86,0.11,4,29.90,s1,81,81,78
73.86,0.11,4,29.90,s1,82,80,80
73.86,0.11,4,29.90,s1,77,86,77
73.86,0.11,4,29.90,s1,80,85,75
73.86,0.11,4,29.90,s1,70,87,75
73.86,0.11,4,29.90,s1,75,86,71
73.86,0.11,4,29.90,s1,74,90,66
73.86,0.11,4,29.90,s1,70,91,72
73.86,0.11,4,29.90,s1,71,86,61
73.86,0.11,4,29.90,s1,71,93,66
73.86,0.11,4,29.90,s1,71,97,58
73.86,0.11,4,29.90,s1,68,97,61
73.86,0.11,4,29.90,s1,65,95,61
73.86,0.11,4,29.90,s1,62,100,61
73.86,0.11,4,29.90,s1,65,102,59
73.86,0.11,4,29.90,s1,66,99,61
73.86,0.11,4,29.90,s1,62,101,60
73.86,0.11,4,29.90,s1,62,102,58
73.86,0.11,4,29.90,s1,63,103,53
73.86,0.11,4,29.90,s1,62,108,52
73.86,0.11,4,29.90,s1,61,110,49
73.86,0.11,4,29.90,s1,62,108,50
73.86,0.11,0,0.00,s1,59,112,54
