29.65,-0.53,4,35.02,s1,1327,-1263,1328
29.65,-0.53,4,35.02,s1,1322,-1258,1321
29.65,-0.53,4,35.02,s1,1321,-1268,1323
29.65,-0.53,4,35.02,s1,1328,-1262,1326
29.65,-0.53,4,35.02,s1,1323,-1264,1320
29.65,-0.53,4,35.02,s1,1328,-1257,1326
29.65,-0.53,4,35.02,s1,1325,-1266,1325
29.65,-0.53,4,35.02,s1,1320,-1256,1327
29.65,-0.53,4,35.02,s1,1325,-1264,1319
29.65,-0.53,4,35.02,s1,1324,-1264,1318
29.65,-0.53,4,35.02,s1,1334,-1261,1327
29.65,-0.53,4,35.02,s1,1324,-1260,1326
29.65,-0.53,4,35.02,s1,1323,-1264,1329
29.65,-0.53,4,35.02,s1,1325,-1263,1318
29.65,-0.53,4,35.02,s1,1325,-1259,1316
29.65,-0.53,4,35.02,s1,1360,-1243,1441
29.65,-0.53,4,35.02,s1,1371,-1251,1436
29.65,-0.53,4,35.02,s1,1395,-1230,1487
29.53,-0.53,4,35.02,s1,1389,-1213,1520
29.53,-0.53,4,35.02,s1,1414,-1220,1536
29.53,-0.53,4,35.02,s1,1420,-1238,1538
29.53,-0.53,4,35.02,s1,1428,-1217,1563
29.53,-0.53,4,35.02,s1,1420,-1212,1552
29.53,-0.53,4,35.02,s1,1417,-1216,1536
29.53,-0.53,4,35.02,s1,1416,-1210,1548
29.53,-0.53,4,35.02,s1,1414,-1218,1539
29.53,-0.53,4,35.02,s1,1411,-1212,1534
29.53,-0.53,4,35.02,s1,1412,-1215,1538
29.53,-0.53,4,35.02,s1,1413,-1215,1534
29.53,-0.53,4,35.02,s1,1403,-1213,1527
29.53,-0.53,4,35.02,s1,1409,-1207,1528
29.53,-0.53,4,35.02,s1,1410,-1215,1528
29.53,-0.53,4,35.02,s1,1405,-1211,1535
29.53,-0.53,4,35.02,s1,1402,-1207,1530
29.53,-0.53,4,35.02,s1,1405,-1215,1524
29.53,-0.53,4,35.02,s1,1401,-1208,1525
29.53,-0.53,4,35.02,s1,1405,-1206,1520
29.53,-0.53,4,35.02,s1,1403,-1210,1518
29.53,-0.53,4,35.02,s1,1399,-1205,1516
29.53,-0.53,4,35.02,s1,1405,-1212,1518
29.53,-0.53,4,35.02,s1,1402,-1207,1516
29.53,-0.53,4,35.02,s1,1400,-1210,1515
29.53,-0.53,4,35.02,s1,1403,-1204,1519
29.53,-0.53,4,35.02,s1,1399,-1205,1517
29.53,-0.53,4,35.02,s1,1399,-1214,1521
29.53,-0.53,4,35.02,s1,1398,-1209,1509
29.53,-0.53,4,35.02,s1,1398,-1204,1509
29.53,-0.53,4,35.02,s1,1399,-1204,1514
29.53,-0.53,4,35.02,s1,1400,-1205,1508
29.53,-0.52,4,35.02,s1,1399,-1203,1507
29.53,-0.52,4,35.02,s1,1395,-1208,1504
29.53,-0.52,4,35.02,s1,1393,-1208,1505
29.53,-0.52,4,35.02,s1,1397,-1203,1504
29.53,-0.52,4,35.02,s1,1395,-1203,1503
29.53,-0.52,4,35.02,s1,1396,-1202,1502
29.53,-0.52,4,35.02,s1,1394,-1206,1505
29.40,-0.52,4,35.02,s1,1396,-1207,1504
29.53,-0.52,4,35.02,s1,1396,-1206,1508
29.53,-0.52,4,35.02,s1,1395,-1200,1508
29.53,-0.52,4,35.02,s1,1391,-1200,1498
29.53,-0.52,4,35.02,s1,1395,-1203,1503
29.53,-0.52,4,35.02,s1,1393,-1204,1497
29.53,-0.52,4,35.02,s1,1388,-1205,1499
29.53,-0.52,4,35.02,s1,1389,-1201,1504
29.53,-0.52,4,35.02,s1,1390,-1204,1503
29.53,-0.52,4,35.02,s1,1389,-1203,1501
29.53,-0.24,4,35.02,s1,1390,-1201,1501
34.30,0.39,4,35.02,s1,961,-979,924
45.93,0.57,4,35.02,s1,329,-392,281
58.37,0.52,4,35.02,s1,159,-200,167
67.63,0.33,4,35.02,s1,124,-183,147
72.05,0.15,4,35.02,s1,104,-161,135
73.50,0.02,4,35.02,s1,91,-158,128
73.73,0.01,4,35.02,s1,89,-158,121
73.73,0.03,4,35.02,s1,81,-147,111
73.77,0.07,4,35.02,s1,78,-147,107
73.77,0.09,4,35.02,s1,76,-141,101
73.77,0.10,4,35.02,s1,70,-144,98
73.77,0.11,4,35.02,s1,68,-140,99
73.77,0.12,4,35.02,s1,64,-132,92
73.77,0.12,4,35.02,s1,63,-137,91
73.77,0.12,4,35.02,s1,57,-137,92
73.77,0.12,4,35.02,s1,55,-136,87
73.77,0.12,4,35.02,s1,60,-132,86
73.77,0.12,4,35.02,s1,58,-129,86
73.77,0.13,4,35.02,s1,54,-129,85
73.77,0.13,4,35.02,s1,56,-128,80
73.77,0.13,4,35.02,s1,48,-130,78
73.77,0.13,4,35.02,s1,50,-129,76
73.77,0.13,4,35.02,s1,48,-128,75
73.77,0.13,4,35.02,s1,46,-125,76
73.77,0.13,4,35.02,s1,45,-122,73
73.77,0.13,4,35.02,s1,50,-126,72
73.77,0.13,4,35.02,s1,46,-123,68
73.77,0.13,4,35.02,s1,43,-121,70
73.77,0.13,4,35.02,s1,38,-123,71
73.77,0.13,4,35.02,s1,37,-121,65
73.77,0.13,4,35.02,s1,40,-125,64
73.77,0.13,4,35.02,s1,38,-120,66
73.77,0.13,4,35.02,s1,34,-120,66
73.77,0.13,4,35.02,s1,34,-116,66
73.77,0.13,4,35.02,s1,33,-119,64
73.77,0.13,4,35.02,s1,38,-117,65
73.77,0.13,4,35.02,s1,37,-114,60
73.77,0.13,4,35.02,s1,34,-113,61
73.77,0.13,4,35.02,s1,35,-113,61
73.77,0.13,0,0.00,s1,30,-111,64
