24.61,-0.64,4,30.03,s1,1629,-1178,167
24.61,-0.64,4,30.03,s1,1627,-1177,164
24.61,-0.64,4,30.03,s1,1626,-1178,169
24.61,-0.64,4,30.03,s1,1628,-1174,170
24.61,-0.64,4,30.03,s1,1626,-1172,170
24.61,-0.64,4,30.03,s1,1630,-1179,169
24.61,-0.64,4,30.03,s1,1624,-1175,171
24.61,-0.64,4,30.03,s1,1626,-1177,167
24.61,-0.64,4,30.03,s1,1629,-1176,170
24.61,-0.64,4,30.03,s1,1627,-1172,169
24.61,-0.64,4,30.03,s1,1630,-1174,172
24.61,-0.64,4,30.03,s1,1629,-1175,171
24.61,-0.64,4,30.03,s1,1623,-1175,174
24.61,-0.64,4,30.03,s1,1626,-1170,170
24.61,-0.64,4,30.03,s1,1626,-1174,173
24.61,-0.64,4,30.03,s1,1624,-1175,174
24.61,-0.64,4,30.03,s1,1624,-1173,173
24.61,-0.64,4,30.03,s1,1625,-1169,169
24.61,-0.64,4,30.03,s1,1623,-1174,170
24.61,-0.64,4,30.03,s1,1620,-1171,172
24.61,-0.64,4,30.03,s1,1623,-1169,169
24.61,-0.64,4,30.03,s1,1619,-1171,174
24.61,-0.64,4,30.03,s1,1622,-1170,173
24.61,-0.64,4,30.03,s1,1622,-1171,177
24.61,-0.64,4,30.03,s1,1624,-1171,173
24.61,-0.64,4,30.03,s1,1621,-1170,179
24.61,-0.64,4,30.03,s1,1631,-1182,188
24.61,-0.64,4,30.03,s1,1590,-1156,163
24.61,-0.64,4,30.03,s1,1607,-1151,178
24.61,-0.64,4,30.03,s1,1639,-1186,182
24.61,-0.64,4,30.03,s1,1637,-1174,185
24.61,-0.64,4,30.03,s1,1601,-1155,168
24.61,-0.64,4,30.03,s1,1611,-1164,179
24.61,-0.64,4,30.03,s1,1624,-1171,183
24.61,-0.64,4,30.03,s1,1623,-1172,179
24.61,-0.64,4,30.03,s1,1610,-1163,174
24.61,-0.64,4,30.03,s1,1610,-1165,178
24.61,-0.64,4,30.03,s1,1611,-1169,184
24.61,-0.64,4,30.03,s1,1608,-1169,177
24.61,-0.64,4,30.03,s1,1604,-1161,178
24.61,-0.64,4,30.03,s1,1604,-1163,174
24.61,-0.64,4,30.03,s1,1603,-1169,178
24.61,-0.64,4,30.03,s1,1601,-1161,179
24.61,-0.64,4,30.03,s1,1602,-1162,178
24.61,-0.64,4,30.03,s1,1600,-1157,178
24.61,-0.64,4,30.03,s1,1602,-1159,179
24.61,-0.64,4,30.03,s1,1601,-1163,184
24.61,-0.64,4,30.03,s1,1597,-1160,179
24.61,-0.64,4,30.03,s1,1607,-1158,188
24.61,-0.64,4,30.03,s1,1597,-1162,173
24.61,-0.64,4,30.03,s1,1600,-1160,182
24.61,-0.64,4,30.03,s1,1599,-1156,179
24.61,-0.64,4,30.03,s1,1601,-1158,177
24.61,-0.64,4,30.03,s1,1598,-1160,178
24.61,-0.64,4,30.03,s1,1605,-1160,178
24.61,-0.64,4,30.03,s1,1596,-1163,176
24.61,-0.64,4,30.03,s1,1595,-1158,180
24.61,-0.64,4,30.03,s1,1691,-1184,248
24.61,-0.64,4,30.03,s1,1665,-1188,229
24.61,-0.64,4,30.03,s1,1720,-1199,260
24.61,-0.64,4,30.03,s1,1699,-1187,255
24.61,-0.64,4,30.03,s1,1691,-1186,256
24.61,-0.64,4,30.03,s1,1704,-1188,259
24.61,-0.64,4,30.03,s1,1696,-1181,257
24.61,-0.64,4,30.03,s1,1694,-1182,254
24.61,-0.64,4,30.03,s1,1689,-1182,250
24.61,-0.64,4,30.03,s1,1700,-1185,258
24.61,-0.64,4,30.03,s1,1692,-1186,255
24.61,-0.64,4,30.03,s1,1694,-1187,256
24.61,-0.64,4,30.03,s1,1687,-1179,259
24.61,-0.64,4,30.03,s1,1689,-1184,257
24.61,-0.64,4,30.03,s1,1682,-1183,255
24.61,-0.64,4,30.03,s1,1688,-1177,253
24.61,-0.64,4,30.03,s1,1686,-1180,256
24.61,-0.64,4,30.03,s1,1684,-1181,263
24.61,-0.64,4,30.03,s1,1679,-1178,261
24.61,-0.64,4,30.03,s1,1686,-1180,260
24.61,-0.64,4,30.03,s1,1687,-1176,260
24.61,-0.64,4,30.03,s1,1679,-1178,259
24.61,-0.64,4,30.03,s1,1679,-1176,254
24.61,-0.64,4,30.03,s1,1678,-1175,258
24.61,-0.64,4,30.03,s1,1682,-1176,262
24.61,-0.64,4,30.03,s1,1680,-1176,254
24.61,-0.64,4,30.03,s1,1677,-1175,258
24.61,-0.64,4,30.03,s1,1676,-1178,259
24.61,-0.64,4,30.03,s1,1676,-1177,259
24.61,-0.64,4,30.03,s1,1680,-1180,260
24.61,-0.64,4,30.03,s1,1675,-1177,256
24.61,-0.64,4,30.03,s1,1675,-1177,259
24.61,-0.64,4,30.03,s1,1674,-1174,267
24.61,-0.64,4,30.03,s1,1671,-1175,277
24.61,-0.64,4,30.03,s1,1670,-1177,277
24.61,-0.64,4,30.03,s1,1670,-1176,274
24.61,-0.64,4,30.03,s1,1675,-1175,277
24.61,-0.64,4,30.03,s1,1675,-1178,280
24.61,-0.64,4,30.03,s1,1666,-1171,281
24.61,-0.64,4,30.03,s1,1675,-1177,275
24.61,-0.64,4,30.03,s1,1666,-1173,282
24.61,-0.64,4,30.03,s1,1666,-1172,280
24.61,-0.64,4,30.03,s1,1669,-1174,281
24.61,-0.64,4,30.03,s1,1671,-1175,274
24.61,-0.64,4,30.03,s1,1666,-1173,283
24.61,-0.64,4,30.03,s1,1664,-1172,281
24.61,-0.64,4,30.03,s1,1665,-1172,280
24.61,-0.32,4,30.03,s1,1670,-1170,275
29.16,0.33,4,30.03,s1,775,-714,-12
41.75,0.55,4,30.03,s1,61,71,-51
54.25,0.52,4,30.03,s1,-25,122,-10
64.84,0.35,4,30.03,s1,-50,136,-3
70.98,0.22,4,30.03,s1,-75,153,-10
73.32,0.06,4,30.03,s1,-88,156,-10
73.77,0.01,4,30.03,s1,-94,166,-13
73.82,0.02,4,30.03,s1,-93,170,-13
73.82,0.05,4,30.03,s1,-107,174,-13
73.82,0.08,4,30.03,s1,-114,184,-13
73.82,0.09,4,30.03,s1,-115,187,-15
73.82,0.10,4,30.03,s1,-118,186,-21
73.82,0.10,4,30.03,s1,-122,192,-14
73.86,0.11,4,30.03,s1,-124,192,-16
73.86,0.11,4,30.03,s1,-127,198,-21
73.86,0.11,4,30.03,s1,-131,202,-17
73.86,0.11,4,30.03,s1,-137,202,-19
73.86,0.11,4,30.03,s1,-135,202,-25
73.86,0.11,4,30.03,s1,-137,205,-26
73.86,0.11,4,30.03,s1,-142,206,-20
73.86,0.11,4,30.03,s1,-142,206,-29
73.86,0.11,4,30.03,s1,-144,206,-27
73.86,0.11,4,30.03,s1,-144,212,-22
73.86,0.11,4,30.03,s1,-145,211,-26
73.82,0.11,4,30.03,s1,-146,213,-25
73.86,0.11,4,30.03,s1,-153,207,-26
73.82,0.11,4,30.03,s1,-153,213,-21
73.86,0.11,4,30.03,s1,-152,216,-27
73.86,0.11,4,30.03,s1,-152,218,-29
73.86,0.11,4,30.03,s1,-157,217,-24
73.86,0.11,4,30.03,s1,-154,219,-29
73.86,0.11,4,30.03,s1,-155,221,-29
73.86,0.11,4,30.03,s1,-161,222,-24
73.86,0.11,4,30.03,s1,-158,222,-30
73.82,0.11,4,30.03,s1,-163,228,-24
73.86,0.11,4,30.03,s1,-160,225,-27
73.86,0.11,4,30.03,s1,-161,225,-27
73.86,0.11,4,30.03,s1,-164,227,-28
73.86,0.11,4,30.03,s1,-160,231,-27
73.86,0.11,0,0.00,s1,-160,231,-29
