35.85,-0.70,4,39.71,s1,277,-995,-342
35.85,-0.70,4,39.71,s1,276,-993,-343
35.85,-0.70,4,39.71,s1,277,-991,-352
35.85,-0.70,4,39.71,s1,276,-991,-345
35.85,-0.70,4,39.71,s1,274,-989,-349
35.85,-0.70,4,39.71,s1,277,-993,-346
35.85,-0.70,4,39.71,s1,276,-996,-343
35.85,-0.70,4,39.71,s1,274,-994,-343
35.85,-0.70,4,39.71,s1,272,-993,-343
35.85,-0.70,4,39.71,s1,274,-993,-343
35.85,-0.70,4,39.71,s1,274,-988,-342
35.85,-0.70,4,39.71,s1,272,-995,-346
35.85,-0.70,4,39.71,s1,269,-990,-343
35.85,-0.70,4,39.71,s1,275,-990,-339
35.85,-0.70,4,39.71,s1,272,-991,-345
35.85,-0.70,4,39.71,s1,276,-987,-341
35.85,-0.70,4,39.71,s1,274,-990,-342
35.85,-0.70,4,39.71,s1,275,-989,-346
35.85,-0.70,4,39.71,s1,272,-991,-346
35.85,-0.70,4,39.71,s1,273,-988,-345
35.85,-0.70,4,39.71,s1,270,-988,-340
35.85,-0.70,4,39.71,s1,272,-982,-341
35.85,-0.70,4,39.71,s1,271,-989,-346
35.85,-0.70,4,39.71,s1,272,-987,-347
35.85,-0.70,4,39.71,s1,274,-992,-343
35.85,-0.70,4,39.71,s1,275,-989,-346
35.85,-0.70,4,39.71,s1,274,-989,-343
35.85,-0.70,4,39.71,s1,271,-988,-345
35.85,-0.70,4,39.71,s1,273,-985,-345
35.85,-0.70,4,39.71,s1,271,-991,-346
35.85,-0.70,4,39.71,s1,268,-981,-347
35.85,-0.70,4,39.71,s1,275,-990,-342
35.85,-0.70,4,39.71,s1,275,-985,-347
35.85,-0.70,4,39.71,s1,274,-985,-343
35.85,-0.70,4,39.71,s1,279,-988,-339
35.85,-0.37,4,39.71,s1,270,-983,-344
40.40,0.31,4,39.71,s1,192,-445,-270
50.92,0.54,4,39.71,s1,96,-26,-75
61.90,0.45,4,39.71,s1,83,-26,-24
69.59,0.28,4,39.71,s1,74,-30,-16
72.80,0.12,4,39.71,s1,63,-27,-11
73.68,0.02,4,39.71,s1,55,-28,-15
73.77,0.01,4,39.71,s1,58,-27,-3
73.77,0.04,4,39.71,s1,50,-29,-3
73.77,0.08,4,39.71,s1,52,-28,-1
73.77,0.09,4,39.71,s1,50,-28,-9
73.82,0.10,4,39.71,s1,48,-26,-7
73.82,0.11,4,39.71,s1,44,-28,-4
73.82,0.11,4,39.71,s1,45,-27,-5
73.82,0.11,4,39.71,s1,45,-22,-5
73.82,0.12,4,39.71,s1,42,-23,0
73.82,0.12,4,39.71,s1,40,-21,-3
73.82,0.12,4,39.71,s1,37,-21,-3
73.82,0.12,4,39.71,s1,39,-19,-4
73.82,0.12,4,39.71,s1,29,-18,-7
73.82,0.12,4,39.71,s1,20,-17,-2
73.82,0.12,4,39.71,s1,19,-17,-2
73.82,0.12,4,39.71,s1,20,-18,-4
73.82,0.12,4,39.71,s1,21,-22,2
73.82,0.12,4,39.71,s1,19,-18,0
73.82,0.12,4,39.71,s1,15,-13,-1
73.82,0.12,4,39.71,s1,14,-24,4
73.82,0.12,4,39.71,s1,19,-18,-1
73.82,0.12,4,39.71,s1,18,-16,-1
73.82,0.12,4,39.71,s1,17,-18,-2
73.82,0.12,4,39.71,s1,18,-16,-1
73.82,0.12,4,39.71,s1,14,-21,-1
73.82,0.12,4,39.71,s1,12,-17,-6
73.82,0.12,4,39.71,s1,12,-18,-8
73.82,0.12,4,39.71,s1,11,-15,-3
73.82,0.12,4,39.71,s1,12,-18,-3
73.82,0.12,4,39.71,s1,11,-11,-6
73.82,0.12,4,39.71,s1,8,-14,-10
73.82,0.12,4,39.71,s1,14,-13,-7
73.82,0.12,4,39.71,s1,8,-10,-6
73.82,0.12,0,0.00,s1,9,-13,0
