38.09,-0.70,4,41.75,s1,358,-1761,266
38.09,-0.70,4,41.75,s1,352,-1760,265
38.09,-0.70,4,41.75,s1,351,-1758,264
38.09,-0.70,4,41.75,s1,357,-1754,267
38.09,-0.70,4,41.75,s1,358,-1758,264
38.09,-0.70,4,41.75,s1,355,-1755,264
38.09,-0.70,4,41.75,s1,358,-1755,264
38.09,-0.70,4,41.75,s1,355,-1751,268
38.09,-0.70,4,41.75,s1,359,-1752,266
38.09,-0.70,4,41.75,s1,356,-1753,263
38.09,-0.70,4,41.75,s1,357,-1749,263
38.09,-0.70,4,41.75,s1,357,-1750,265
38.09,-0.70,4,41.75,s1,357,-1750,266
38.09,-0.70,4,41.75,s1,356,-1749,263
38.09,-0.70,4,41.75,s1,357,-1747,266
38.09,-0.70,4,41.75,s1,357,-1745,263
38.09,-0.70,4,41.75,s1,355,-1745,265
38.09,-0.70,4,41.75,s1,359,-1744,265
38.09,-0.70,4,41.75,s1,358,-1742,267
38.09,-0.37,4,41.75,s1,357,-1739,255
41.87,0.31,4,41.75,s1,200,-950,-69
52.41,0.55,4,41.75,s1,2,-13,36
62.70,0.45,4,41.75,s1,16,-52,29
69.95,0.27,4,41.75,s1,-3,-37,35
72.94,0.11,4,41.75,s1,-14,-44,32
73.68,0.02,4,41.75,s1,-12,-37,30
73.73,0.02,4,41.75,s1,-17,-30,34
73.77,0.05,4,41.75,s1,-23,-24,28
73.77,0.08,4,41.75,s1,-20,-22,34
73.77,0.10,4,41.75,s1,-23,-24,27
73.77,0.11,4,41.75,s1,-29,-19,26
73.77,0.12,4,41.75,s1,-25,-13,26
73.77,0.12,4,41.75,s1,-25,-15,24
73.77,0.12,4,41.75,s1,-24,-14,24
73.77,0.12,4,41.75,s1,-34,-16,30
73.77,0.12,4,41.75,s1,-31,-8,21
73.77,0.12,4,41.75,s1,-32,-15,21
73.77,0.13,4,41.75,s1,-37,-11,21
73.77,0.13,4,41.75,s1,-36,-4,25
73.77,0.13,4,41.75,s1,-38,-8,21
73.77,0.13,4,41.75,s1,-37,-11,17
73.77,0.13,4,41.75,s1,-38,-6,19
73.77,0.13,4,41.75,s1,-38,-5,26
73.77,0.13,4,41.75,s1,-39,-2,19
73.77,0.13,4,41.75,s1,-40,-3,25
73.77,0.13,4,41.75,s1,-43,-6,17
73.77,0.13,4,41.75,s1,-43,-3,19
73.77,0.13,4,41.75,s1,-42,-2,22
73.77,0.13,4,41.75,s1,-44,1,15
73.77,0.13,4,41.75,s1,-45,-3,19
73.77,0.13,4,41.75,s1,-51,2,21
73.77,0.13,4,41.75,s1,-54,3,19
73.77,0.13,4,41.75,s1,-58,10,18
73.77,0.13,4,41.75,s1,-63,12,16
73.77,0.13,4,41.75,s1,-62,9,20
73.77,0.13,4,41.75,s1,-62,14,20
73.77,0.13,4,41.75,s1,-63,10,16
73.77,0.13,4,41.75,s1,-64,13,21
73.77,0.13,4,41.75,s1,-63,17,23
73.77,0.13,0,0.00,s1,-67,18,13
