24.22,-0.70,4,29.16,s1,2058,-315,1677
24.09,-0.70,4,29.16,s1,2059,-313,1671
24.09,-0.70,4,29.16,s1,2058,-309,1672
24.22,-0.70,4,29.16,s1,2055,-317,1676
24.22,-0.70,4,29.16,s1,2056,-309,1678
24.09,-0.70,4,29.16,s1,2056,-315,1681
24.22,-0.70,4,29.16,s1,2054,-314,1676
24.22,-0.70,4,29.16,s1,2057,-311,1677
24.09,-0.70,4,29.16,s1,2055,-312,1677
24.22,-0.70,4,29.16,s1,2061,-316,1670
24.22,-0.70,4,29.16,s1,2059,-313,1673
24.22,-0.70,4,29.16,s1,2053,-313,1670
24.22,-0.70,4,29.16,s1,2058,-314,1675
24.22,-0.70,4,29.16,s1,2061,-317,1669
24.22,-0.70,4,29.16,s1,2053,-313,1670
24.09,-0.70,4,29.16,s1,2048,-314,1671
24.22,-0.70,4,29.16,s1,2060,-311,1671
24.09,-0.70,4,29.16,s1,2053,-309,1665
24.09,-0.70,4,29.16,s1,2057,-315,1672
24.09,-0.70,4,29.16,s1,2056,-317,1673
24.09,-0.70,4,29.16,s1,2051,-315,1673
24.09,-0.70,4,29.16,s1,2052,-315,1676
24.09,-0.70,4,29.16,s1,2054,-315,1674
24.09,-0.70,4,29.16,s1,2050,-314,1677
24.22,-0.70,4,29.16,s1,2052,-312,1670
24.22,-0.70,4,29.16,s1,2055,-314,1671
24.09,-0.70,4,29.16,s1,2052,-313,1676
24.22,-0.70,4,29.16,s1,2050,-313,1672
24.22,-0.70,4,29.16,s1,2050,-314,1673
24.09,-0.70,4,29.16,s1,2051,-312,1673
24.22,-0.70,4,29.16,s1,2052,-310,1674
24.09,-0.70,4,29.16,s1,2048,-313,1674
24.09,-0.70,4,29.16,s1,2052,-312,1672
24.22,-0.70,4,29.16,s1,2053,-309,1668
24.09,-0.70,4,29.16,s1,2060,-315,1690
24.09,-0.70,4,29.16,s1,2029,-312,1647
24.22,-0.70,4,29.16,s1,2049,-304,1670
24.09,-0.70,4,29.16,s1,2063,-317,1678
24.09,-0.70,4,29.16,s1,2057,-304,1675
24.22,-0.70,4,29.16,s1,2036,-308,1659
24.22,-0.70,4,29.16,s1,2043,-316,1666
24.22,-0.70,4,29.16,s1,2050,-319,1674
24.22,-0.70,4,29.16,s1,2041,-307,1667
24.09,-0.70,4,29.16,s1,2042,-314,1664
24.09,-0.70,4,29.16,s1,2047,-312,1665
24.09,-0.70,4,29.16,s1,2043,-313,1665
24.22,-0.70,4,29.16,s1,2039,-313,1666
24.22,-0.70,4,29.16,s1,2044,-313,1667
24.22,-0.70,4,29.16,s1,2041,-318,1661
24.22,-0.70,4,29.16,s1,2040,-320,1660
24.22,-0.70,4,29.16,s1,2038,-321,1660
24.22,-0.70,4,29.16,s1,2037,-314,1656
24.22,-0.70,4,29.16,s1,2037,-315,1657
24.09,-0.70,4,29.16,s1,2033,-318,1656
24.09,-0.70,4,29.16,s1,2035,-315,1657
24.22,-0.70,4,29.16,s1,2040,-319,1647
24.22,-0.70,4,29.16,s1,2033,-310,1658
24.22,-0.70,4,29.16,s1,2039,-324,1658
24.22,-0.70,4,29.16,s1,2041,-314,1659
24.22,-0.70,4,29.16,s1,2041,-311,1659
24.22,-0.70,4,29.16,s1,2035,-317,1657
24.22,-0.70,4,29.16,s1,2036,-318,1666
24.09,-0.70,4,29.16,s1,2034,-313,1660
24.22,-0.70,4,29.16,s1,2035,-318,1656
24.22,-0.70,4,29.16,s1,2031,-314,1651
24.09,-0.70,4,29.16,s1,2079,-259,1765
24.09,-0.70,4,29.16,s1,2092,-269,1743
24.09,-0.70,4,29.16,s1,2121,-249,1787
24.09,-0.70,4,29.16,s1,2116,-252,1777
24.09,-0.70,4,29.16,s1,2107,-259,1773
24.09,-0.70,4,29.16,s1,2114,-262,1778
24.09,-0.70,4,29.16,s1,2111,-261,1773
24.09,-0.70,4,29.16,s1,2109,-253,1773
24.09,-0.70,4,29.16,s1,2109,-266,1767
24.09,-0.70,4,29.16,s1,2107,-259,1773
24.09,-0.70,4,29.16,s1,2109,-261,1772
24.09,-0.70,4,29.16,s1,2110,-256,1771
24.09,-0.70,4,29.16,s1,2103,-262,1772
24.09,-0.70,4,29.16,s1,2104,-259,1772
24.09,-0.70,4,29.16,s1,2100,-264,1762
24.09,-0.70,4,29.16,s1,2104,-262,1772
24.09,-0.70,4,29.16,s1,2102,-262,1766
24.09,-0.70,4,29.16,s1,2098,-258,1770
24.09,-0.70,4,29.16,s1,2105,-258,1770
24.09,-0.70,4,29.16,s1,2100,-258,1765
24.09,-0.70,4,29.16,s1,2102,-263,1766
24.09,-0.70,4,29.16,s1,2101,-263,1765
24.09,-0.70,4,29.16,s1,2099,-266,1766
24.09,-0.70,4,29.16,s1,2098,-264,1768
24.09,-0.70,4,29.16,s1,2100,-262,1765
24.09,-0.70,4,29.16,s1,2101,-260,1766
24.09,-0.70,4,29.16,s1,2099,-263,1769
24.09,-0.70,4,29.16,s1,2098,-263,1764
24.09,-0.70,4,29.16,s1,2094,-264,1762
24.09,-0.70,4,29.16,s1,2099,-265,1762
24.09,-0.70,4,29.16,s1,2093,-260,1759
24.09,-0.70,4,29.16,s1,2100,-260,1758
24.09,-0.70,4,29.16,s1,2094,-262,1765
24.09,-0.70,4,29.16,s1,2094,-260,1761
24.09,-0.70,4,29.16,s1,2093,-262,1757
24.09,-0.70,4,29.16,s1,2091,-262,1760
24.09,-0.70,4,29.16,s1,2095,-262,1761
24.09,-0.70,4,29.16,s1,2095,-259,1753
24.09,-0.70,4,29.16,s1,2093,-263,1759
24.09,-0.70,4,29.16,s1,2093,-264,1761
24.09,-0.70,4,29.16,s1,2093,-260,1756
24.09,-0.70,4,29.16,s1,2094,-260,1755
24.09,-0.70,4,29.16,s1,2095,-264,1758
24.09,-0.70,4,29.16,s1,2091,-260,1754
24.09,-0.70,4,29.16,s1,2094,-260,1756
24.09,-0.70,4,29.16,s1,2090,-263,1756
24.09,-0.70,4,29.16,s1,2096,-261,1760
24.09,-0.37,4,29.16,s1,2087,-258,1760
28.91,0.31,4,29.16,s1,1477,-67,1168
41.19,0.53,4,29.16,s1,211,11,111
54.16,0.51,4,29.16,s1,42,12,171
64.69,0.36,4,29.16,s1,25,28,148
70.93,0.22,4,29.16,s1,0,36,137
73.27,0.09,4,29.16,s1,-9,39,116
73.77,0.05,4,29.16,s1,-8,43,113
73.82,0.04,4,29.16,s1,-14,51,106
73.82,0.07,4,29.16,s1,-18,51,101
73.82,0.09,4,29.16,s1,-22,56,92
73.82,0.10,4,29.16,s1,-24,52,86
73.82,0.11,4,29.16,s1,-35,52,83
73.82,0.11,4,29.16,s1,-33,54,81
73.82,0.11,4,29.16,s1,-32,56,67
73.86,0.11,4,29.16,s1,-34,58,77
73.86,0.12,4,29.16,s1,-37,57,70
73.82,0.12,4,29.16,s1,-42,59,68
73.82,0.12,4,29.16,s1,-43,64,66
73.86,0.12,4,29.16,s1,-45,64,65
73.82,0.12,4,29.16,s1,-45,65,66
73.82,0.12,4,29.16,s1,-49,64,60
73.86,0.12,4,29.16,s1,-49,63,61
73.82,0.12,4,29.16,s1,-45,65,64
73.82,0.12,4,29.16,s1,-48,64,54
73.82,0.12,4,29.16,s1,-52,65,47
73.86,0.12,4,29.16,s1,-53,66,49
73.82,0.12,4,29.16,s1,-55,66,48
73.82,0.12,4,29.16,s1,-52,68,42
73.82,0.12,4,29.16,s1,-58,69,42
73.86,0.11,4,29.16,s1,-60,68,45
73.86,0.11,4,29.16,s1,-61,64,49
73.82,0.11,4,29.16,s1,-62,69,42
73.82,0.11,4,29.16,s1,-62,70,42
73.82,0.11,4,29.16,s1,-63,71,44
73.82,0.11,4,29.16,s1,-68,73,40
73.82,0.11,4,29.16,s1,-65,72,36
73.82,0.11,4,29.16,s1,-64,74,39
73.86,0.11,4,29.16,s1,-61,74,31
73.82,0.11,4,29.16,s1,-68,81,36
73.86,0.11,0,0.00,s1,-66,79,36
