38.09,-0.64,4,43.21,s1,-286,-1034,-175
38.09,-0.64,4,43.21,s1,-279,-1034,-183
38.09,-0.64,4,43.21,s1,-280,-1036,-179
38.09,-0.64,4,43.21,s1,-277,-1035,-174
38.09,-0.64,4,43.21,s1,-279,-1033,-177
38.09,-0.64,4,43.21,s1,-278,-1030,-172
38.09,-0.64,4,43.21,s1,-278,-1034,-172
38.09,-0.64,4,43.21,s1,-280,-1034,-179
38.09,-0.64,4,43.21,s1,-277,-1032,-174
38.09,-0.64,4,43.21,s1,-276,-1031,-174
38.09,-0.64,4,43.21,s1,-277,-1029,-181
38.09,-0.64,4,43.21,s1,-278,-1031,-173
38.09,-0.64,4,43.21,s1,-278,-1026,-173
38.09,-0.64,4,43.21,s1,-272,-1034,-174
38.09,-0.64,4,43.21,s1,-278,-1033,-171
38.09,-0.64,4,43.21,s1,-274,-1031,-172
38.09,-0.64,4,43.21,s1,-275,-1034,-173
38.09,-0.64,4,43.21,s1,-279,-1032,-180
38.09,-0.64,4,43.21,s1,-274,-1027,-175
38.09,-0.64,4,43.21,s1,-280,-1032,-172
38.09,-0.64,4,43.21,s1,-276,-1027,-175
38.09,-0.64,4,43.21,s1,-278,-1030,-175
38.09,-0.64,4,43.21,s1,-277,-1031,-174
38.09,-0.64,4,43.21,s1,-275,-1031,-179
38.09,-0.64,4,43.21,s1,-275,-1030,-178
38.09,-0.64,4,43.21,s1,-271,-1029,-174
38.09,-0.64,4,43.21,s1,-276,-1030,-176
38.09,-0.64,4,43.21,s1,-272,-1029,-175
38.09,-0.64,4,43.21,s1,-271,-1027,-174
38.09,-0.64,4,43.21,s1,-269,-1029,-176
38.09,-0.64,4,43.21,s1,-273,-1026,-172
38.09,-0.64,4,43.21,s1,-274,-1033,-173
38.09,-0.64,4,43.21,s1,-275,-1025,-169
38.09,-0.64,4,43.21,s1,-273,-1029,-174
38.09,-0.64,4,43.21,s1,-271,-1029,-171
38.09,-0.64,4,43.21,s1,-274,-1030,-169
38.09,-0.64,4,43.21,s1,-275,-1027,-165
38.09,-0.64,4,43.21,s1,-271,-1029,-171
38.09,-0.64,4,43.21,s1,-272,-1024,-167
38.09,-0.32,4,43.21,s1,-274,-1031,-171
41.87,0.34,4,43.21,s1,-412,-585,-204
52.32,0.56,4,43.21,s1,-14,-149,-10
62.94,0.47,4,43.21,s1,-10,-90,12
70.13,0.28,4,43.21,s1,-17,-78,15
73.04,0.07,4,43.21,s1,-24,-65,17
73.77,0.00,4,43.21,s1,-22,-61,17
73.82,0.01,4,43.21,s1,-22,-54,13
73.82,0.04,4,43.21,s1,-21,-54,14
73.82,0.07,4,43.21,s1,-22,-52,11
73.82,0.08,4,43.21,s1,-18,-41,11
73.82,0.10,4,43.21,s1,-22,-37,9
73.82,0.11,4,43.21,s1,-16,-35,8
73.82,0.11,4,43.21,s1,-21,-32,16
73.82,0.11,4,43.21,s1,-23,-27,9
73.86,0.11,4,43.21,s1,-26,-28,9
73.86,0.11,4,43.21,s1,-22,-24,12
73.86,0.11,4,43.21,s1,-21,-25,3
73.86,0.11,4,43.21,s1,-21,-25,8
73.86,0.11,4,43.21,s1,-23,-22,8
73.86,0.11,4,43.21,s1,-21,-23,10
73.86,0.11,4,43.21,s1,-20,-23,6
73.86,0.11,4,43.21,s1,-17,-19,7
73.86,0.11,4,43.21,s1,-18,-23,7
73.86,0.11,4,43.21,s1,-22,-19,6
73.86,0.11,4,43.21,s1,-20,-11,6
73.86,0.11,4,43.21,s1,-21,-23,5
73.86,0.11,4,43.21,s1,-17,-23,4
73.82,0.11,4,43.21,s1,-19,-12,6
73.86,0.11,4,43.21,s1,-13,-17,7
73.86,0.11,4,43.21,s1,-13,-13,8
73.86,0.11,4,43.21,s1,-19,-13,12
73.86,0.11,4,43.21,s1,-17,-23,12
73.86,0.11,4,43.21,s1,-19,-12,6
73.86,0.11,4,43.21,s1,-14,-17,5
73.86,0.11,4,43.21,s1,-11,-18,10
73.86,0.11,4,43.21,s1,-16,-16,11
73.86,0.11,4,43.21,s1,-18,-9,11
73.86,0.11,4,43.21,s1,-17,-15,9
73.86,0.11,4,43.21,s1,-13,-9,6
73.86,0.11,0,0.00,s1,-21,-10,12
