37.62,-0.71,4,41.64,s1,-300,-2036,405
37.51,-0.71,4,41.64,s1,-301,-2033,413
37.51,-0.71,4,41.64,s1,-301,-2036,424
37.51,-0.71,4,41.64,s1,-299,-2032,405
37.62,-0.71,4,41.64,s1,-303,-2037,417
37.51,-0.71,4,41.64,s1,-304,-2037,411
37.62,-0.71,4,41.64,s1,-298,-2030,409
37.51,-0.71,4,41.64,s1,-305,-2037,422
37.62,-0.71,4,41.64,s1,-300,-2033,412
37.51,-0.71,4,41.64,s1,-300,-2033,416
37.51,-0.71,4,41.64,s1,-301,-2036,418
37.62,-0.71,4,41.64,s1,-300,-2031,410
37.51,-0.71,4,41.64,s1,-301,-2034,415
37.62,-0.71,4,41.64,s1,-300,-2030,412
37.51,-0.71,4,41.64,s1,-300,-2032,406
37.51,-0.71,4,41.64,s1,-300,-2034,416
37.51,-0.71,4,41.64,s1,-303,-2039,418
37.62,-0.71,4,41.64,s1,-303,-2030,413
37.51,-0.71,4,41.64,s1,-303,-2034,412
37.51,-0.70,4,41.64,s1,-298,-2033,412
37.51,-0.70,4,41.64,s1,-296,-2033,414
37.51,-0.70,4,41.64,s1,-300,-2035,417
37.51,-0.70,4,41.64,s1,-296,-2033,408
37.51,-0.70,4,41.64,s1,-302,-2035,415
37.62,-0.70,4,41.64,s1,-303,-2031,415
37.62,-0.71,4,41.64,s1,-296,-2030,411
37.51,-0.70,4,41.64,s1,-302,-2032,411
37.51,-0.70,4,41.64,s1,-303,-2038,414
37.51,-0.70,4,41.64,s1,-303,-2029,408
37.51,-0.70,4,41.64,s1,-297,-2029,411
37.51,-0.70,4,41.64,s1,-302,-2033,412
37.51,-0.70,4,41.64,s1,-296,-2032,418
37.51,-0.70,4,41.64,s1,-305,-2025,406
37.51,-0.70,4,41.64,s1,-300,-2027,412
37.51,-0.70,4,41.64,s1,-302,-2034,405
37.51,-0.70,4,41.64,s1,-301,-2033,408
37.51,-0.70,4,41.64,s1,-298,-2032,404
37.51,-0.70,4,41.64,s1,-299,-2029,404
37.51,-0.40,4,41.64,s1,-296,-2033,407
41.30,0.30,4,41.64,s1,-210,-1011,-209
52.02,0.54,4,41.64,s1,-25,14,27
62.62,0.45,4,41.64,s1,-1,-43,32
69.89,0.27,4,41.64,s1,-15,-38,33
72.94,0.12,4,41.64,s1,-14,-37,36
73.68,0.03,4,41.64,s1,-13,-34,33
73.77,0.03,4,41.64,s1,-17,-26,26
73.77,0.06,4,41.64,s1,-14,-29,24
73.77,0.08,4,41.64,s1,-16,-25,26
73.82,0.09,4,41.64,s1,-16,-24,21
73.82,0.10,4,41.64,s1,-14,-25,21
73.82,0.11,4,41.64,s1,-19,-20,22
73.82,0.11,4,41.64,s1,-15,-19,22
73.82,0.11,4,41.64,s1,-16,-21,22
73.82,0.12,4,41.64,s1,-15,-20,20
73.82,0.12,4,41.64,s1,-15,-21,17
73.82,0.12,4,41.64,s1,-15,-18,16
73.82,0.12,4,41.64,s1,-14,-18,17
73.82,0.12,4,41.64,s1,-21,-16,21
73.82,0.12,4,41.64,s1,-12,-12,15
73.82,0.12,4,41.64,s1,-15,-11,15
73.82,0.12,4,41.64,s1,-20,-13,11
73.82,0.12,4,41.64,s1,-19,-14,15
73.82,0.12,4,41.64,s1,-17,-15,11
73.82,0.12,4,41.64,s1,-18,-11,15
73.82,0.12,4,41.64,s1,-17,-16,16
73.82,0.12,4,41.64,s1,-13,-5,17
73.82,0.12,4,41.64,s1,-16,-13,12
73.82,0.12,4,41.64,s1,-16,-12,16
73.82,0.12,4,41.64,s1,-16,-11,14
73.82,0.12,4,41.64,s1,-17,-6,13
73.82,0.12,4,41.64,s1,-15,-8,9
73.82,0.12,4,41.64,s1,-15,-11,17
73.82,0.12,4,41.64,s1,-14,-9,17
73.82,0.12,4,41.64,s1,-15,-6,14
73.82,0.12,4,41.64,s1,-14,-4,13
73.82,0.12,4,41.64,s1,-17,-4,11
73.82,0.12,4,41.64,s1,-20,-1,16
73.82,0.12,4,41.64,s1,-15,-2,13
73.82,0.12,0,0.00,s1,-17,1,13
