22.16,-0.62,4,27.53,s1,1589,-11,969
22.16,-0.62,4,27.53,s1,1588,-13,971
22.16,-0.62,4,27.53,s1,1587,-13,969
22.16,-0.62,4,27.53,s1,1590,-10,971
22.16,-0.62,4,27.53,s1,1588,-9,973
22.16,-0.62,4,27.53,s1,1589,-14,969
22.16,-0.62,4,27.53,s1,1588,-19,968
22.16,-0.62,4,27.53,s1,1585,-12,963
22.16,-0.62,4,27.53,s1,1586,-14,969
22.16,-0.62,4,27.53,s1,1585,-8,971
22.16,-0.62,4,27.53,s1,1587,-15,971
22.16,-0.62,4,27.53,s1,1590,-13,969
22.16,-0.62,4,27.53,s1,1582,-14,968
22.16,-0.62,4,27.53,s1,1586,-7,967
22.16,-0.62,4,27.53,s1,1588,-13,972
22.16,-0.62,4,27.53,s1,1584,-12,973
22.16,-0.62,4,27.53,s1,1585,-14,970
22.16,-0.62,4,27.53,s1,1585,-13,972
22.16,-0.62,4,27.53,s1,1582,-12,972
22.16,-0.62,4,27.53,s1,1589,-10,965
22.16,-0.62,4,27.53,s1,1585,-9,967
22.16,-0.62,4,27.53,s1,1583,-7,967
22.16,-0.62,4,27.53,s1,1594,-8,983
22.16,-0.62,4,27.53,s1,1554,-14,938
22.16,-0.62,4,27.53,s1,1582,-13,964
22.16,-0.62,4,27.53,s1,1596,-20,980
22.16,-0.62,4,27.53,s1,1576,-11,966
22.16,-0.62,4,27.53,s1,1573,-12,955
22.16,-0.62,4,27.53,s1,1581,-20,968
22.16,-0.62,4,27.53,s1,1570,-17,959
22.16,-0.62,4,27.53,s1,1571,-15,965
22.16,-0.62,4,27.53,s1,1573,-20,971
22.16,-0.62,4,27.53,s1,1578,-15,967
22.16,-0.62,4,27.53,s1,1570,-10,959
22.03,-0.62,4,27.53,s1,1575,-19,965
22.16,-0.62,4,27.53,s1,1572,-18,962
22.16,-0.62,4,27.53,s1,1565,-19,961
22.16,-0.62,4,27.53,s1,1569,-13,961
22.16,-0.62,4,27.53,s1,1566,-21,955
22.03,-0.62,4,27.53,s1,1568,-19,959
22.16,-0.62,4,27.53,s1,1565,-19,959
22.16,-0.62,4,27.53,s1,1566,-22,956
22.03,-0.62,4,27.53,s1,1568,-23,961
22.16,-0.62,4,27.53,s1,1568,-20,956
22.16,-0.62,4,27.53,s1,1570,-13,958
22.16,-0.62,4,27.53,s1,1564,-21,954
22.03,-0.62,4,27.53,s1,1563,-19,961
22.16,-0.62,4,27.53,s1,1570,-23,965
22.16,-0.62,4,27.53,s1,1560,-18,950
22.16,-0.62,4,27.53,s1,1564,-14,962
22.16,-0.62,4,27.53,s1,1558,-13,954
22.16,-0.62,4,27.53,s1,1563,-25,950
22.16,-0.62,4,27.53,s1,1558,-19,957
22.16,-0.62,4,27.53,s1,1616,12,1066
22.03,-0.61,4,27.53,s1,1660,-18,1085
22.03,-0.61,4,27.53,s1,1658,-14,1122
22.03,-0.61,4,27.53,s1,1659,-25,1110
22.03,-0.61,4,27.53,s1,1661,-25,1118
22.03,-0.61,4,27.53,s1,1666,-26,1125
22.03,-0.61,4,27.53,s1,1661,-23,1120
22.03,-0.61,4,27.53,s1,1652,-28,1117
22.03,-0.61,4,27.53,s1,1659,-29,1116
22.03,-0.61,4,27.53,s1,1656,-28,1111
22.03,-0.61,4,27.53,s1,1652,-30,1111
22.03,-0.61,4,27.53,s1,1659,-30,1114
22.03,-0.61,4,27.53,s1,1654,-26,1106
22.03,-0.61,4,27.53,s1,1653,-25,1109
22.03,-0.61,4,27.53,s1,1654,-28,1106
22.03,-0.61,4,27.53,s1,1652,-26,1112
22.03,-0.61,4,27.53,s1,1654,-27,1108
22.03,-0.61,4,27.53,s1,1651,-28,1106
22.03,-0.61,4,27.53,s1,1651,-24,1106
22.03,-0.61,4,27.53,s1,1647,-27,1113
22.03,-0.61,4,27.53,s1,1647,-32,1105
22.03,-0.61,4,27.53,s1,1653,-25,1106
22.03,-0.61,4,27.53,s1,1651,-32,1102
22.03,-0.61,4,27.53,s1,1644,-30,1103
22.03,-0.61,4,27.53,s1,1654,-26,1107
22.03,-0.61,4,27.53,s1,1645,-25,1102
22.03,-0.61,4,27.53,s1,1645,-32,1108
22.03,-0.61,4,27.53,s1,1645,-23,1105
22.03,-0.61,4,27.53,s1,1647,-32,1102
22.03,-0.61,4,27.53,s1,1642,-28,1105
22.03,-0.61,4,27.53,s1,1643,-23,1102
22.03,-0.61,4,27.53,s1,1645,-33,1100
22.03,-0.61,4,27.53,s1,1643,-28,1099
22.03,-0.61,4,27.53,s1,1644,-31,1099
22.03,-0.61,4,27.53,s1,1642,-29,1099
22.03,-0.61,4,27.53,s1,1645,-29,1099
22.03,-0.61,4,27.53,s1,1641,-31,1098
22.03,-0.61,4,27.53,s1,1641,-29,1101
22.03,-0.61,4,27.53,s1,1642,-30,1100
22.03,-0.61,4,27.53,s1,1638,-32,1102
22.03,-0.61,4,27.53,s1,1643,-28,1095
22.03,-0.61,4,27.53,s1,1640,-31,1094
22.03,-0.61,4,27.53,s1,1638,-29,1095
22.03,-0.61,4,27.53,s1,1642,-29,1095
22.03,-0.61,4,27.53,s1,1639,-32,1093
22.03,-0.61,4,27.53,s1,1643,-33,1094
22.03,-0.61,4,27.53,s1,1640,-34,1095
22.03,-0.30,4,27.53,s1,1639,-30,1099
27.02,0.35,4,27.53,s1,1134,139,239
39.48,0.55,4,27.53,s1,-69,69,88
52.61,0.53,4,27.53,s1,-140,85,113
63.63,0.37,4,27.53,s1,-167,95,88
70.47,0.23,4,27.53,s1,-178,102,82
73.23,0.03,4,27.53,s1,-186,111,79
73.77,-0.03,4,27.53,s1,-191,114,77
73.82,-0.01,4,27.53,s1,-197,118,69
73.82,0.03,4,27.53,s1,-197,121,65
73.86,0.06,4,27.53,s1,-201,120,62
73.86,0.08,4,27.53,s1,-200,117,62
73.86,0.09,4,27.53,s1,-207,124,58
73.86,0.10,4,27.53,s1,-211,123,55
73.86,0.10,4,27.53,s1,-215,127,50
73.86,0.11,4,27.53,s1,-210,130,44
73.86,0.11,4,27.53,s1,-209,131,42
73.86,0.11,4,27.53,s1,-218,132,44
73.86,0.11,4,27.53,s1,-218,130,40
73.86,0.11,4,27.53,s1,-219,134,34
73.86,0.11,4,27.53,s1,-222,132,32
73.86,0.11,4,27.53,s1,-227,131,33
73.86,0.11,4,27.53,s1,-214,133,31
73.86,0.11,4,27.53,s1,-223,131,31
73.86,0.11,4,27.53,s1,-222,137,29
73.86,0.11,4,27.53,s1,-227,134,31
73.86,0.11,4,27.53,s1,-230,131,29
73.86,0.11,4,27.53,s1,-231,135,25
73.86,0.11,4,27.53,s1,-229,137,24
73.86,0.11,4,27.53,s1,-228,135,23
73.86,0.11,4,27.53,s1,-231,133,23
73.86,0.11,4,27.53,s1,-233,139,21
73.86,0.11,4,27.53,s1,-234,138,23
73.86,0.11,4,27.53,s1,-237,140,23
73.86,0.11,4,27.53,s1,-234,137,20
73.86,0.11,4,27.53,s1,-236,142,22
73.86,0.11,4,27.53,s1,-235,142,19
73.86,0.11,4,27.53,s1,-242,144,22
73.86,0.11,4,27.53,s1,-232,143,16
73.86,0.11,4,27.53,s1,-239,142,17
73.86,0.11,0,0.00,s1,-236,145,16
