24.09,-0.62,4,29.28,s1,18,-1098,1952
24.09,-0.62,4,29.28,s1,19,-1090,1955
24.09,-0.62,4,29.28,s1,18,-1095,1956
24.09,-0.62,4,29.28,s1,18,-1094,1956
24.09,-0.62,4,29.28,s1,16,-1094,1951
24.09,-0.62,4,29.28,s1,14,-1097,1951
24.09,-0.62,4,29.28,s1,12,-1092,1950
24.09,-0.62,4,29.28,s1,16,-1092,1951
24.09,-0.62,4,29.28,s1,15,-1091,1952
24.09,-0.62,4,29.28,s1,16,-1094,1948
24.09,-0.62,4,29.28,s1,17,-1093,1949
24.09,-0.62,4,29.28,s1,10,-1093,1949
24.09,-0.62,4,29.28,s1,17,-1096,1950
24.09,-0.62,4,29.28,s1,14,-1087,1947
24.09,-0.62,4,29.28,s1,16,-1091,1952
24.09,-0.62,4,29.28,s1,15,-1089,1950
24.09,-0.62,4,29.28,s1,14,-1094,1950
24.09,-0.62,4,29.28,s1,16,-1089,1954
24.09,-0.62,4,29.28,s1,19,-1092,1948
24.09,-0.62,4,29.28,s1,10,-1093,1967
24.09,-0.62,4,29.28,s1,6,-1084,1930
24.09,-0.62,4,29.28,s1,13,-1081,1949
24.09,-0.62,4,29.28,s1,18,-1100,1956
24.09,-0.62,4,29.28,s1,14,-1084,1954
24.09,-0.62,4,29.28,s1,9,-1095,1939
24.09,-0.62,4,29.28,s1,12,-1086,1950
24.09,-0.62,4,29.28,s1,15,-1094,1944
24.09,-0.62,4,29.28,s1,14,-1089,1946
24.09,-0.62,4,29.28,s1,10,-1090,1938
24.09,-0.62,4,29.28,s1,11,-1085,1946
24.09,-0.62,4,29.28,s1,14,-1090,1942
24.09,-0.62,4,29.28,s1,10,-1089,1941
24.09,-0.62,4,29.28,s1,10,-1089,1940
24.09,-0.62,4,29.28,s1,14,-1093,1937
24.09,-0.62,4,29.28,s1,10,-1091,1932
24.09,-0.62,4,29.28,s1,9,-1092,1936
24.09,-0.62,4,29.28,s1,8,-1088,1931
24.09,-0.62,4,29.28,s1,10,-1089,1930
24.09,-0.62,4,29.28,s1,7,-1089,1934
24.09,-0.62,4,29.28,s1,11,-1089,1925
24.09,-0.62,4,29.28,s1,6,-1087,1923
24.09,-0.62,4,29.28,s1,8,-1080,1931
24.09,-0.62,4,29.28,s1,13,-1090,1929
24.09,-0.62,4,29.28,s1,6,-1090,1931
24.09,-0.62,4,29.28,s1,7,-1089,1921
24.09,-0.62,4,29.28,s1,12,-1088,1928
24.09,-0.62,4,29.28,s1,13,-1087,1929
24.09,-0.62,4,29.28,s1,8,-1083,1937
24.09,-0.62,4,29.28,s1,14,-1093,1926
24.09,-0.62,4,29.28,s1,7,-1089,1930
24.09,-0.62,4,29.28,s1,9,-1060,1968
24.09,-0.62,4,29.28,s1,23,-1062,1997
23.96,-0.62,4,29.28,s1,16,-1072,1993
24.09,-0.62,4,29.28,s1,17,-1067,1989
24.09,-0.62,4,29.28,s1,17,-1071,1988
24.09,-0.62,4,29.28,s1,18,-1058,1999
24.09,-0.62,4,29.28,s1,18,-1069,1988
23.96,-0.62,4,29.28,s1,18,-1062,1986
24.09,-0.62,4,29.28,s1,13,-1066,1985
24.09,-0.62,4,29.28,s1,16,-1058,1987
23.96,-0.62,4,29.28,s1,18,-1061,1979
23.96,-0.62,4,29.28,s1,15,-1060,1982
23.96,-0.62,4,29.28,s1,10,-1062,1981
23.96,-0.62,4,29.28,s1,11,-1060,1983
23.96,-0.62,4,29.28,s1,14,-1063,1978
24.09,-0.61,4,29.28,s1,11,-1061,1986
23.96,-0.61,4,29.28,s1,13,-1061,1978
23.96,-0.61,4,29.28,s1,13,-1060,1980
23.96,-0.61,4,29.28,s1,10,-1058,1973
23.96,-0.61,4,29.28,s1,13,-1058,1980
23.96,-0.61,4,29.28,s1,8,-1057,1974
23.96,-0.61,4,29.28,s1,16,-1062,1978
24.09,-0.61,4,29.28,s1,11,-1060,1971
23.96,-0.61,4,29.28,s1,8,-1058,1979
24.09,-0.61,4,29.28,s1,14,-1056,1977
23.96,-0.61,4,29.28,s1,14,-1057,1974
23.96,-0.61,4,29.28,s1,10,-1061,1988
23.96,-0.61,4,29.28,s1,13,-1059,1977
23.96,-0.61,4,29.28,s1,8,-1059,1973
23.96,-0.61,4,29.28,s1,10,-1059,1978
23.96,-0.61,4,29.28,s1,13,-1054,1978
23.96,-0.61,4,29.28,s1,11,-1054,1979
23.96,-0.61,4,29.28,s1,13,-1061,1970
24.09,-0.61,4,29.28,s1,12,-1059,1979
23.96,-0.61,4,29.28,s1,13,-1057,1975
24.09,-0.61,4,29.28,s1,16,-1056,1975
23.96,-0.61,4,29.28,s1,9,-1058,1974
23.96,-0.61,4,29.28,s1,9,-1056,1974
24.09,-0.61,4,29.28,s1,12,-1059,1972
23.96,-0.61,4,29.28,s1,11,-1059,1972
23.96,-0.61,4,29.28,s1,13,-1054,1968
23.96,-0.61,4,29.28,s1,11,-1057,1970
23.96,-0.61,4,29.28,s1,10,-1058,1969
23.96,-0.61,4,29.28,s1,10,-1058,1969
24.09,-0.61,4,29.28,s1,13,-1057,1969
23.96,-0.61,4,29.28,s1,11,-1056,1970
23.96,-0.61,4,29.28,s1,10,-1053,1968
24.09,-0.30,4,29.28,s1,12,-1061,1970
28.78,0.35,4,29.28,s1,-81,-775,1500
41.19,0.55,4,29.28,s1,-178,-103,188
54.06,0.52,4,29.28,s1,-197,62,142
64.69,0.36,4,29.28,s1,-208,77,126
70.93,0.23,4,29.28,s1,-213,79,115
73.27,0.07,4,29.28,s1,-210,77,106
73.77,0.03,4,29.28,s1,-209,84,99
73.82,0.04,4,29.28,s1,-208,85,87
73.82,0.06,4,29.28,s1,-208,91,87
73.82,0.08,4,29.28,s1,-211,92,77
73.82,0.10,4,29.28,s1,-210,95,82
73.82,0.10,4,29.28,s1,-213,96,73
73.82,0.11,4,29.28,s1,-214,98,67
73.82,0.11,4,29.28,s1,-207,95,71
73.82,0.11,4,29.28,s1,-207,96,67
73.82,0.12,4,29.28,s1,-216,99,64
73.82,0.12,4,29.28,s1,-212,102,61
73.82,0.12,4,29.28,s1,-209,102,59
73.82,0.12,4,29.28,s1,-214,99,60
73.82,0.12,4,29.28,s1,-214,101,56
73.82,0.12,4,29.28,s1,-210,108,56
73.82,0.12,4,29.28,s1,-219,106,51
73.82,0.12,4,29.28,s1,-215,105,50
73.82,0.12,4,29.28,s1,-219,107,49
73.82,0.12,4,29.28,s1,-213,109,48
73.82,0.12,4,29.28,s1,-212,106,47
73.82,0.12,4,29.28,s1,-212,112,49
73.82,0.12,4,29.28,s1,-213,111,45
73.82,0.12,4,29.28,s1,-216,110,53
73.82,0.12,4,29.28,s1,-213,106,41
73.82,0.12,4,29.28,s1,-215,112,44
73.82,0.12,4,29.28,s1,-216,118,43
73.82,0.12,4,29.28,s1,-212,112,41
73.82,0.12,4,29.28,s1,-214,113,36
73.86,0.12,4,29.28,s1,-211,116,39
73.82,0.12,4,29.28,s1,-215,121,41
73.82,0.12,4,29.28,s1,-209,118,36
73.82,0.12,4,29.28,s1,-215,124,35
73.82,0.12,4,29.28,s1,-213,122,38
73.86,0.12,0,0.00,s1,-211,123,38
