31.26,-0.70,4,36.33,s1,185,-2181,2008
31.26,-0.70,4,36.33,s1,184,-2189,2010
31.26,-0.70,4,36.33,s1,186,-2187,2006
31.26,-0.70,4,36.33,s1,188,-2181,2001
31.26,-0.70,4,36.33,s1,182,-2180,2002
31.26,-0.70,4,36.33,s1,186,-2183,2007
31.26,-0.70,4,36.33,s1,186,-2179,1995
31.26,-0.70,4,36.33,s1,189,-2182,2005
31.26,-0.70,4,36.33,s1,185,-2179,2004
31.26,-0.70,4,36.33,s1,182,-2177,2000
31.26,-0.70,4,36.33,s1,182,-2179,2002
31.26,-0.70,4,36.33,s1,183,-2178,1993
31.26,-0.70,4,36.33,s1,185,-2176,1998
31.26,-0.70,4,36.33,s1,183,-2182,2002
31.26,-0.70,4,36.33,s1,184,-2180,2009
31.26,-0.70,4,36.33,s1,184,-2178,2006
31.26,-0.70,4,36.33,s1,188,-2185,2001
31.26,-0.70,4,36.33,s1,185,-2177,1995
31.26,-0.70,4,36.33,s1,184,-2179,2000
31.26,-0.70,4,36.33,s1,184,-2174,1981
31.26,-0.70,4,36.33,s1,212,-2222,2152
31.26,-0.70,4,36.33,s1,189,-2224,2125
31.26,-0.70,4,36.33,s1,204,-2231,2182
31.26,-0.70,4,36.33,s1,203,-2225,2172
31.26,-0.70,4,36.33,s1,206,-2229,2161
31.26,-0.70,4,36.33,s1,205,-2230,2181
31.26,-0.70,4,36.33,s1,194,-2223,2145
31.26,-0.70,4,36.33,s1,199,-2225,2165
31.26,-0.70,4,36.33,s1,197,-2223,2157
31.26,-0.70,4,36.33,s1,197,-2220,2153
31.26,-0.70,4,36.33,s1,198,-2224,2154
31.26,-0.70,4,36.33,s1,196,-2216,2145
31.26,-0.70,4,36.33,s1,195,-2213,2148
31.26,-0.70,4,36.33,s1,196,-2215,2140
31.26,-0.70,4,36.33,s1,193,-2210,2138
31.26,-0.70,4,36.33,s1,194,-2213,2139
31.26,-0.70,4,36.33,s1,193,-2209,2139
31.26,-0.70,4,36.33,s1,195,-2208,2137
31.26,-0.70,4,36.33,s1,196,-2208,2138
31.26,-0.70,4,36.33,s1,193,-2210,2137
31.26,-0.70,4,36.33,s1,194,-2207,2134
31.26,-0.70,4,36.33,s1,191,-2206,2133
31.26,-0.70,4,36.33,s1,192,-2207,2131
31.26,-0.70,4,36.33,s1,189,-2206,2130
31.26,-0.70,4,36.33,s1,189,-2204,2130
31.26,-0.70,4,36.33,s1,189,-2206,2130
31.26,-0.70,4,36.33,s1,188,-2200,2126
31.26,-0.70,4,36.33,s1,189,-2202,2122
31.26,-0.70,4,36.33,s1,192,-2202,2125
31.26,-0.70,4,36.33,s1,186,-2201,2132
31.26,-0.70,4,36.33,s1,192,-2203,2126
31.26,-0.70,4,36.33,s1,190,-2202,2128
31.26,-0.70,4,36.33,s1,188,-2198,2126
31.26,-0.70,4,36.33,s1,188,-2201,2121
31.26,-0.70,4,36.33,s1,189,-2200,2125
31.26,-0.70,4,36.33,s1,191,-2196,2121
31.26,-0.70,4,36.33,s1,187,-2199,2125
31.26,-0.70,4,36.33,s1,185,-2200,2122
31.26,-0.70,4,36.33,s1,191,-2202,2121
31.26,-0.70,4,36.33,s1,187,-2196,2123
31.26,-0.70,4,36.33,s1,188,-2192,2121
31.26,-0.70,4,36.33,s1,186,-2196,2117
31.26,-0.70,4,36.33,s1,186,-2197,2118
31.26,-0.70,4,36.33,s1,186,-2193,2120
31.26,-0.70,4,36.33,s1,188,-2196,2122
31.26,-0.70,4,36.33,s1,187,-2190,2121
31.26,-0.70,4,36.33,s1,185,-2194,2119
31.26,-0.70,4,36.33,s1,186,-2191,2115
31.26,-0.39,4,36.33,s1,188,-2191,2111
36.09,0.30,4,36.33,s1,2,-1642,1290
47.53,0.52,4,36.33,s1,-260,83,177
59.24,0.48,4,36.33,s1,-289,179,137
68.03,0.30,4,36.33,s1,-302,185,126
72.31,0.13,4,36.33,s1,-312,196,111
73.59,-0.03,4,36.33,s1,-317,197,104
73.77,-0.03,4,36.33,s1,-323,204,98
73.77,0.02,4,36.33,s1,-319,207,87
73.82,0.05,4,36.33,s1,-324,211,78
73.82,0.08,4,36.33,s1,-329,213,75
73.82,0.09,4,36.33,s1,-330,220,72
73.82,0.10,4,36.33,s1,-331,224,72
73.82,0.11,4,36.33,s1,-328,224,65
73.82,0.11,4,36.33,s1,-329,228,63
73.82,0.11,4,36.33,s1,-331,228,61
73.82,0.12,4,36.33,s1,-340,237,52
73.82,0.12,4,36.33,s1,-332,239,47
73.82,0.12,4,36.33,s1,-335,239,54
73.82,0.12,4,36.33,s1,-337,242,46
73.82,0.12,4,36.33,s1,-335,242,45
73.82,0.12,4,36.33,s1,-335,243,46
73.82,0.12,4,36.33,s1,-336,249,43
73.82,0.12,4,36.33,s1,-337,245,42
73.82,0.12,4,36.33,s1,-339,249,38
73.82,0.12,4,36.33,s1,-341,249,37
73.82,0.12,4,36.33,s1,-338,250,36
73.82,0.12,4,36.33,s1,-339,250,33
73.82,0.12,4,36.33,s1,-341,257,38
73.82,0.12,4,36.33,s1,-339,252,32
73.82,0.12,4,36.33,s1,-335,259,34
73.82,0.12,4,36.33,s1,-340,259,34
73.82,0.12,4,36.33,s1,-344,260,32
73.82,0.12,4,36.33,s1,-342,263,28
73.82,0.12,4,36.33,s1,-341,259,29
73.82,0.12,4,36.33,s1,-342,262,24
73.82,0.12,4,36.33,s1,-339,264,25
73.82,0.12,4,36.33,s1,-344,266,30
73.82,0.12,4,36.33,s1,-340,269,26
73.82,0.12,4,36.33,s1,-342,270,26
73.82,0.12,0,0.00,s1,-343,277,34
