38.32,-0.70,4,43.21,s1,112,-1398,-288
38.32,-0.70,4,43.21,s1,118,-1398,-286
38.32,-0.70,4,43.21,s1,111,-1399,-280
38.32,-0.70,4,43.21,s1,118,-1390,-287
38.32,-0.70,4,43.21,s1,112,-1396,-284
38.32,-0.70,4,43.21,s1,111,-1391,-279
38.32,-0.70,4,43.21,s1,114,-1385,-283
38.32,-0.70,4,43.21,s1,118,-1391,-278
38.32,-0.70,4,43.21,s1,119,-1384,-286
38.32,-0.70,4,43.21,s1,118,-1384,-285
38.32,-0.70,4,43.21,s1,118,-1384,-287
38.32,-0.70,4,43.21,s1,121,-1387,-289
38.32,-0.70,4,43.21,s1,114,-1383,-285
38.32,-0.70,4,43.21,s1,115,-1382,-284
38.32,-0.70,4,43.21,s1,124,-1382,-289
38.32,-0.70,4,43.21,s1,115,-1387,-286
38.32,-0.70,4,43.21,s1,117,-1380,-287
38.32,-0.70,4,43.21,s1,118,-1380,-288
38.32,-0.70,4,43.21,s1,116,-1376,-285
38.32,-0.70,4,43.21,s1,117,-1382,-287
38.32,-0.70,4,43.21,s1,117,-1380,-284
38.32,-0.70,4,43.21,s1,120,-1383,-290
38.32,-0.70,4,43.21,s1,118,-1378,-291
38.32,-0.70,4,43.21,s1,118,-1377,-292
38.32,-0.70,4,43.21,s1,123,-1373,-282
38.32,-0.70,4,43.21,s1,119,-1376,-285
38.32,-0.70,4,43.21,s1,119,-1375,-291
38.32,-0.70,4,43.21,s1,122,-1376,-290
38.32,-0.70,4,43.21,s1,118,-1373,-288
38.32,-0.70,4,43.21,s1,119,-1377,-286
38.32,-0.70,4,43.21,s1,120,-1376,-289
38.32,-0.70,4,43.21,s1,119,-1375,-286
38.32,-0.70,4,43.21,s1,120,-1372,-288
38.32,-0.70,4,43.21,s1,121,-1373,-283
38.32,-0.70,4,43.21,s1,121,-1375,-286
38.32,-0.70,4,43.21,s1,116,-1374,-287
38.32,-0.70,4,43.21,s1,115,-1373,-281
38.32,-0.70,4,43.21,s1,121,-1374,-288
38.32,-0.70,4,43.21,s1,120,-1369,-287
38.32,-0.70,4,43.21,s1,117,-1369,-286
38.32,-0.70,4,43.21,s1,117,-1369,-287
38.32,-0.37,4,43.21,s1,121,-1373,-286
41.98,0.31,4,43.21,s1,-135,-887,-321
52.61,0.55,4,43.21,s1,34,-76,-61
62.86,0.46,4,43.21,s1,23,-42,-18
70.01,0.28,4,43.21,s1,16,-35,-9
72.99,0.10,4,43.21,s1,10,-29,-9
73.68,0.02,4,43.21,s1,14,-27,-2
73.77,0.02,4,43.21,s1,9,-17,-10
73.77,0.05,4,43.21,s1,11,-16,-6
73.82,0.08,4,43.21,s1,14,-15,-9
73.82,0.09,4,43.21,s1,16,-11,-9
73.82,0.10,4,43.21,s1,9,-11,-7
73.82,0.11,4,43.21,s1,9,-6,-6
73.82,0.11,4,43.21,s1,13,-5,-6
73.82,0.11,4,43.21,s1,12,-2,-12
73.82,0.12,4,43.21,s1,14,2,-13
73.82,0.12,4,43.21,s1,7,1,-17
73.82,0.12,4,43.21,s1,6,-3,-9
73.82,0.12,4,43.21,s1,5,4,-8
73.82,0.12,4,43.21,s1,8,3,-8
73.82,0.12,4,43.21,s1,13,5,-10
73.82,0.12,4,43.21,s1,13,6,-9
73.82,0.12,4,43.21,s1,12,8,-4
73.82,0.12,4,43.21,s1,9,6,-7
73.82,0.12,4,43.21,s1,7,5,-4
73.82,0.12,4,43.21,s1,6,5,-5
73.82,0.12,4,43.21,s1,8,7,-10
73.82,0.12,4,43.21,s1,13,7,-7
73.82,0.12,4,43.21,s1,15,10,-10
73.82,0.12,4,43.21,s1,7,6,-7
73.82,0.12,4,43.21,s1,11,8,-1
73.82,0.12,4,43.21,s1,9,7,-8
73.82,0.12,4,43.21,s1,13,9,-1
73.82,0.12,4,43.21,s1,13,10,-3
73.82,0.12,4,43.21,s1,12,10,-2
73.82,0.12,4,43.21,s1,11,12,-6
73.82,0.12,4,43.21,s1,11,8,-4
73.82,0.12,4,43.21,s1,9,13,-1
73.82,0.12,4,43.21,s1,14,13,-4
73.82,0.12,4,43.21,s1,9,16,-2
73.82,0.12,0,0.00,s1,7,18,-7
