38.55,-0.67,4,43.32,s1,617,-1584,-357
38.55,-0.67,4,43.32,s1,618,-1586,-355
38.55,-0.67,4,43.32,s1,620,-1587,-354
38.55,-0.67,4,43.32,s1,614,-1583,-355
38.55,-0.67,4,43.32,s1,619,-1585,-355
38.55,-0.67,4,43.32,s1,615,-1583,-354
38.55,-0.67,4,43.32,s1,614,-1582,-347
38.55,-0.67,4,43.32,s1,619,-1586,-358
38.55,-0.67,4,43.32,s1,613,-1583,-353
38.55,-0.67,4,43.32,s1,614,-1583,-357
38.55,-0.67,4,43.32,s1,618,-1581,-357
38.55,-0.67,4,43.32,s1,617,-1581,-354
38.55,-0.67,4,43.32,s1,615,-1582,-357
38.55,-0.67,4,43.32,s1,618,-1586,-356
38.55,-0.67,4,43.32,s1,617,-1583,-358
38.55,-0.67,4,43.32,s1,612,-1580,-358
38.55,-0.67,4,43.32,s1,610,-1585,-358
38.55,-0.67,4,43.32,s1,616,-1584,-357
38.55,-0.67,4,43.32,s1,617,-1580,-352
38.55,-0.67,4,43.32,s1,619,-1580,-353
38.55,-0.67,4,43.32,s1,616,-1578,-350
38.55,-0.67,4,43.32,s1,618,-1577,-349
38.55,-0.37,4,43.32,s1,613,-1580,-359
42.32,0.31,4,43.32,s1,413,-879,-380
52.90,0.55,4,43.32,s1,122,-145,-81
63.17,0.45,4,43.32,s1,152,-79,-30
70.24,0.28,4,43.32,s1,135,-70,-15
73.09,0.12,4,43.32,s1,126,-63,-11
73.73,0.04,4,43.32,s1,116,-58,-15
73.77,0.04,4,43.32,s1,117,-50,-7
73.82,0.06,4,43.32,s1,115,-52,-7
73.82,0.08,4,43.32,s1,106,-49,-13
73.82,0.10,4,43.32,s1,104,-46,-9
73.82,0.10,4,43.32,s1,101,-48,-9
73.82,0.11,4,43.32,s1,97,-44,-4
73.82,0.11,4,43.32,s1,94,-41,-6
73.82,0.11,4,43.32,s1,100,-39,-12
73.82,0.12,4,43.32,s1,92,-38,-7
73.82,0.12,4,43.32,s1,87,-34,-9
73.82,0.12,4,43.32,s1,87,-33,-3
73.82,0.12,4,43.32,s1,87,-34,-7
73.82,0.12,4,43.32,s1,82,-29,-10
73.82,0.12,4,43.32,s1,79,-31,-10
73.82,0.12,4,43.32,s1,82,-34,-9
73.82,0.12,4,43.32,s1,84,-26,-8
73.82,0.12,4,43.32,s1,81,-28,-6
73.82,0.12,4,43.32,s1,83,-29,-8
73.82,0.12,4,43.32,s1,80,-26,-7
73.82,0.12,4,43.32,s1,76,-28,-10
73.82,0.12,4,43.32,s1,76,-23,-8
73.82,0.12,4,43.32,s1,73,-24,-11
73.82,0.12,4,43.32,s1,78,-26,-8
73.82,0.12,4,43.32,s1,74,-25,-6
73.82,0.12,4,43.32,s1,72,-27,-12
73.82,0.12,4,43.32,s1,75,-21,-10
73.82,0.12,4,43.32,s1,71,-20,-10
73.82,0.12,4,43.32,s1,70,-24,-4
73.82,0.12,4,43.32,s1,69,-20,-2
73.82,0.12,4,43.32,s1,67,-21,-6
73.82,0.12,4,43.32,s1,67,-15,-3
73.82,0.12,4,43.32,s1,64,-18,-3
73.82,0.12,4,43.32,s1,63,-16,3
73.82,0.12,0,0.00,s1,64,-12,-6
