37.62,-0.69,4,41.75,s1,1119,-1276,-182
37.62,-0.69,4,41.75,s1,1115,-1274,-191
37.62,-0.69,4,41.75,s1,1119,-1273,-184
37.51,-0.69,4,41.75,s1,1113,-1274,-185
37.62,-0.69,4,41.75,s1,1113,-1271,-188
37.51,-0.69,4,41.75,s1,1114,-1272,-189
37.62,-0.69,4,41.75,s1,1113,-1269,-185
37.62,-0.69,4,41.75,s1,1116,-1272,-188
37.62,-0.69,4,41.75,s1,1113,-1269,-186
37.51,-0.69,4,41.75,s1,1112,-1265,-185
37.51,-0.69,4,41.75,s1,1116,-1272,-186
37.62,-0.69,4,41.75,s1,1107,-1265,-190
37.62,-0.69,4,41.75,s1,1114,-1267,-187
37.51,-0.69,4,41.75,s1,1112,-1264,-188
37.62,-0.69,4,41.75,s1,1109,-1267,-189
37.62,-0.69,4,41.75,s1,1114,-1267,-186
37.62,-0.69,4,41.75,s1,1109,-1264,-188
37.51,-0.69,4,41.75,s1,1107,-1266,-195
37.51,-0.69,4,41.75,s1,1108,-1263,-188
37.51,-0.69,4,41.75,s1,1110,-1262,-188
37.51,-0.69,4,41.75,s1,1110,-1265,-185
37.51,-0.69,4,41.75,s1,1109,-1265,-185
37.51,-0.69,4,41.75,s1,1106,-1262,-187
37.62,-0.69,4,41.75,s1,1108,-1267,-186
37.62,-0.69,4,41.75,s1,1104,-1265,-193
37.62,-0.69,4,41.75,s1,1105,-1262,-192
37.51,-0.69,4,41.75,s1,1107,-1262,-188
37.62,-0.69,4,41.75,s1,1108,-1260,-186
37.51,-0.69,4,41.75,s1,1106,-1261,-187
37.51,-0.69,4,41.75,s1,1104,-1261,-187
37.62,-0.69,4,41.75,s1,1100,-1259,-189
37.51,-0.69,4,41.75,s1,1105,-1254,-186
37.62,-0.69,4,41.75,s1,1104,-1261,-188
37.62,-0.69,4,41.75,s1,1107,-1261,-185
37.51,-0.69,4,41.75,s1,1103,-1255,-189
37.51,-0.69,4,41.75,s1,1101,-1253,-194
37.51,-0.36,4,41.75,s1,1103,-1254,-193
41.30,0.31,4,41.75,s1,592,-548,-263
51.82,0.55,4,41.75,s1,125,-123,-40
62.38,0.46,4,41.75,s1,113,-96,-20
69.71,0.28,4,41.75,s1,104,-77,-12
72.85,0.11,4,41.75,s1,93,-70,-15
73.64,0.02,4,41.75,s1,93,-69,-14
73.73,0.02,4,41.75,s1,85,-52,-13
73.73,0.05,4,41.75,s1,79,-56,-21
73.73,0.08,4,41.75,s1,74,-52,-20
73.77,0.10,4,41.75,s1,73,-47,-15
73.77,0.11,4,41.75,s1,64,-47,-21
73.77,0.11,4,41.75,s1,63,-43,-18
73.77,0.12,4,41.75,s1,60,-42,-17
73.77,0.12,4,41.75,s1,58,-40,-18
73.77,0.12,4,41.75,s1,52,-40,-14
73.77,0.12,4,41.75,s1,52,-40,-22
73.77,0.12,4,41.75,s1,51,-39,-18
73.77,0.13,4,41.75,s1,52,-37,-15
73.77,0.13,4,41.75,s1,46,-37,-20
73.77,0.13,4,41.75,s1,45,-36,-12
73.77,0.13,4,41.75,s1,47,-36,-18
73.77,0.13,4,41.75,s1,42,-31,-9
73.77,0.13,4,41.75,s1,40,-34,-17
73.77,0.13,4,41.75,s1,40,-38,-12
73.77,0.13,4,41.75,s1,37,-34,-10
73.77,0.13,4,41.75,s1,40,-37,-18
73.77,0.13,4,41.75,s1,37,-33,-17
73.77,0.13,4,41.75,s1,33,-32,-10
73.77,0.13,4,41.75,s1,34,-28,-10
73.77,0.13,4,41.75,s1,35,-31,-14
73.77,0.13,4,41.75,s1,36,-31,-14
73.77,0.13,4,41.75,s1,32,-28,-12
73.77,0.13,4,41.75,s1,27,-27,-13
73.77,0.13,4,41.75,s1,30,-27,-9
73.77,0.13,4,41.75,s1,26,-22,-14
73.77,0.13,4,41.75,s1,30,-26,-12
73.77,0.13,4,41.75,s1,25,-18,-10
73.77,0.13,4,41.75,s1,28,-23,-8
73.77,0.13,4,41.75,s1,24,-16,-14
73.77,0.13,0,0.00,s1,27,-16,-12
