37.51,-0.70,4,41.64,s1,474,-1970,357
37.51,-0.70,4,41.64,s1,470,-1970,365
37.51,-0.70,4,41.64,s1,467,-1967,362
37.51,-0.70,4,41.64,s1,472,-1969,359
37.51,-0.70,4,41.64,s1,467,-1970,362
37.51,-0.70,4,41.64,s1,467,-1963,362
37.51,-0.70,4,41.64,s1,470,-1969,359
37.51,-0.70,4,41.64,s1,468,-1971,359
37.51,-0.70,4,41.64,s1,469,-1969,358
37.51,-0.70,4,41.64,s1,473,-1966,359
37.51,-0.70,4,41.64,s1,470,-1968,361
37.62,-0.70,4,41.64,s1,469,-1968,359
37.51,-0.70,4,41.64,s1,465,-1963,362
37.51,-0.70,4,41.64,s1,466,-1963,354
37.51,-0.70,4,41.64,s1,464,-1965,361
37.51,-0.70,4,41.64,s1,467,-1963,364
37.51,-0.70,4,41.64,s1,464,-1965,365
37.51,-0.70,4,41.64,s1,465,-1961,361
37.51,-0.70,4,41.64,s1,467,-1966,358
37.51,-0.70,4,41.64,s1,464,-1960,358
37.51,-0.70,4,41.64,s1,466,-1964,355
37.51,-0.70,4,41.64,s1,468,-1962,358
37.51,-0.70,4,41.64,s1,467,-1962,355
37.51,-0.70,4,41.64,s1,467,-1961,359
37.51,-0.70,4,41.64,s1,466,-1962,354
37.51,-0.70,4,41.64,s1,465,-1959,359
37.51,-0.70,4,41.64,s1,466,-1961,356
37.51,-0.40,4,41.64,s1,465,-1963,356
41.30,0.30,4,41.64,s1,279,-1119,-63
51.82,0.54,4,41.64,s1,10,-51,-29
62.46,0.45,4,41.64,s1,36,-79,38
69.77,0.28,4,41.64,s1,17,-67,38
72.90,0.13,4,41.64,s1,3,-61,37
73.68,0.04,4,41.64,s1,3,-57,33
73.73,0.03,4,41.64,s1,-2,-55,33
73.77,0.06,4,41.64,s1,-5,-45,35
73.77,0.08,4,41.64,s1,-4,-42,31
73.77,0.10,4,41.64,s1,-5,-46,28
73.77,0.11,4,41.64,s1,-11,-37,29
73.77,0.12,4,41.64,s1,-11,-43,30
73.77,0.12,4,41.64,s1,-13,-38,25
73.77,0.12,4,41.64,s1,-15,-34,26
73.77,0.12,4,41.64,s1,-14,-35,22
73.77,0.12,4,41.64,s1,-19,-30,24
73.77,0.12,4,41.64,s1,-23,-34,26
73.77,0.13,4,41.64,s1,-22,-26,23
73.77,0.13,4,41.64,s1,-22,-33,18
73.77,0.13,4,41.64,s1,-20,-27,22
73.77,0.13,4,41.64,s1,-24,-26,24
73.77,0.13,4,41.64,s1,-27,-29,20
73.77,0.13,4,41.64,s1,-24,-25,23
73.77,0.13,4,41.64,s1,-26,-27,22
73.77,0.13,4,41.64,s1,-26,-24,18
73.77,0.13,4,41.64,s1,-26,-23,20
73.77,0.13,4,41.64,s1,-26,-22,21
73.77,0.13,4,41.64,s1,-24,-16,19
73.77,0.13,4,41.64,s1,-28,-27,26
73.77,0.13,4,41.64,s1,-29,-19,19
73.77,0.13,4,41.64,s1,-30,-23,18
73.77,0.13,4,41.64,s1,-31,-18,21
73.77,0.13,4,41.64,s1,-38,-18,14
73.77,0.13,4,41.64,s1,-31,-16,15
73.77,0.13,4,41.64,s1,-35,-19,19
73.77,0.13,4,41.64,s1,-30,-13,16
73.77,0.13,4,41.64,s1,-34,-12,16
73.77,0.13,4,41.64,s1,-31,-14,22
73.77,0.13,4,41.64,s1,-35,-9,15
73.77,0.13,0,0.00,s1,-36,-11,21
