37.27,-0.70,4,41.53,s1,494,-733,-254
37.27,-0.70,4,41.53,s1,489,-733,-253
37.27,-0.70,4,41.53,s1,493,-734,-255
37.27,-0.70,4,41.53,s1,497,-733,-252
37.27,-0.70,4,41.53,s1,494,-734,-251
37.27,-0.70,4,41.53,s1,494,-734,-257
37.27,-0.70,4,41.53,s1,495,-732,-255
37.27,-0.70,4,41.53,s1,493,-731,-254
37.27,-0.70,4,41.53,s1,496,-735,-256
37.27,-0.70,4,41.53,s1,492,-731,-253
37.27,-0.70,4,41.53,s1,490,-732,-254
37.27,-0.70,4,41.53,s1,488,-729,-247
37.27,-0.70,4,41.53,s1,494,-729,-251
37.27,-0.70,4,41.53,s1,487,-731,-254
37.27,-0.70,4,41.53,s1,486,-729,-256
37.27,-0.70,4,41.53,s1,488,-730,-249
37.27,-0.70,4,41.53,s1,494,-729,-252
37.27,-0.70,4,41.53,s1,486,-728,-253
37.27,-0.70,4,41.53,s1,491,-731,-249
37.27,-0.70,4,41.53,s1,490,-730,-252
37.27,-0.70,4,41.53,s1,493,-733,-254
37.27,-0.70,4,41.53,s1,488,-730,-252
37.27,-0.70,4,41.53,s1,489,-728,-253
37.27,-0.70,4,41.53,s1,489,-730,-256
37.27,-0.70,4,41.53,s1,486,-731,-254
37.27,-0.70,4,41.53,s1,489,-729,-253
37.27,-0.70,4,41.53,s1,486,-729,-255
37.27,-0.70,4,41.53,s1,484,-731,-249
37.27,-0.70,4,41.53,s1,487,-728,-251
37.27,-0.37,4,41.53,s1,489,-723,-253
41.19,0.31,4,41.53,s1,177,-475,-154
51.72,0.54,4,41.53,s1,68,-128,0
62.23,0.45,4,41.53,s1,86,-103,-4
69.77,0.28,4,41.53,s1,76,-93,-3
72.94,0.08,4,41.53,s1,68,-84,-1
73.73,-0.00,4,41.53,s1,64,-78,1
73.82,0.00,4,41.53,s1,66,-70,4
73.82,0.04,4,41.53,s1,71,-68,-1
73.82,0.06,4,41.53,s1,70,-62,-6
73.86,0.08,4,41.53,s1,72,-62,-2
73.86,0.09,4,41.53,s1,70,-52,-5
73.86,0.10,4,41.53,s1,68,-52,-10
73.86,0.10,4,41.53,s1,76,-53,-7
73.86,0.11,4,41.53,s1,74,-47,-2
73.86,0.11,4,41.53,s1,73,-47,-2
73.86,0.11,4,41.53,s1,65,-51,2
73.86,0.11,4,41.53,s1,66,-47,-3
73.86,0.11,4,41.53,s1,66,-48,-5
73.86,0.11,4,41.53,s1,65,-43,-2
73.86,0.11,4,41.53,s1,66,-45,0
73.86,0.11,4,41.53,s1,63,-41,-3
73.86,0.11,4,41.53,s1,61,-46,-3
73.86,0.11,4,41.53,s1,61,-39,-8
73.86,0.11,4,41.53,s1,57,-44,-4
73.86,0.11,4,41.53,s1,64,-35,-2
73.86,0.11,4,41.53,s1,55,-41,-6
73.86,0.11,4,41.53,s1,58,-44,-5
73.86,0.11,4,41.53,s1,55,-43,-6
73.86,0.11,4,41.53,s1,53,-39,-1
73.86,0.11,4,41.53,s1,58,-39,-4
73.86,0.11,4,41.53,s1,51,-34,-5
73.86,0.11,4,41.53,s1,49,-34,0
73.86,0.11,4,41.53,s1,55,-37,2
73.86,0.11,4,41.53,s1,55,-35,2
73.86,0.11,4,41.53,s1,48,-32,-8
73.86,0.11,4,41.53,s1,52,-30,2
73.86,0.11,4,41.53,s1,47,-33,8
73.86,0.11,4,41.53,s1,44,-26,2
73.86,0.11,4,41.53,s1,47,-29,1
73.86,0.11,0,0.00,s1,43,-25,2
73.86,0.11,0,0.00,s1,36,-29,-3
